Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,677,21,56
Alakazam PC+FiP/SB,626,1,40
Diancie RTh+RS/M,307,29,0
Hitmonlee DK+CC/BkB,582,21,26
Octillery LO+WP/AB,465,25,0
Flareon E+SP/HW,238,13,0
Leafeon BS+LB/LR,737,21,75
Mightyena (Shadow) SkP+Cr/PF,689,1,60
Tyrantrum (Shadow) DT+MeB/RT,962,5,146
Cloyster (Shadow) IS+IW/HP,389,41,0
Entei (Shadow) FS+FmC/ScS,337,1,0
Mightyena SkP+Cr/PF,743,1,77
Shiinotic A+M/SeB,898,13,126
Bisharp Sn+DP/IH,212,5,0
Manectric Sn+WC/PsF,639,21,44
Omastar (Shadow) MS+RS/RB,451,17,0
Blissey ZH+WC/DG,658,36,50
Exeggutor (Alolan) DT+SeB/DM,962,5,146
Sharpedo (Shadow) W+Cr/PF,528,1,9
Espeon Cf+PsF/SB,705,1,65
Mesprit Cf+Sw/FS,359,37,0
Tauros Tk+TBl/HA,658,2,50
Weavile Sn+Av/FoP,772,1,86
Zangoose FC+CC/NS,905,1,128
Shiinotic (Shadow) A+M/SeB,905,5,128
Groudon (Shadow) MS+PrB/FiP,936,5,138
Zamazenta (Hero) Sn+CC/Cr,667,1,53
Breloom FPm+DyP/GK,867,5,116
Dragapult DT+SB/O,962,5,146
Lairon (Shadow) MSo+RT/RS,197,5,0
Weavile (Shadow) Sn+Av/FoP,734,1,74
Arboliva ML+EP/TBl,873,13,118
Banette (Shadow) SC+SB/DG,486,13,0
Kingler (Shadow) MS+Crbh/XS,594,1,30
Zygarde (10% Forme) DT+Cr/Eq,962,5,146
Omastar MS+RS/RB,395,17,0
Cursola A+NSh/PG,794,1,93
Tropius AS+LB/BrS,933,5,137
Zoroark SC+FoP/NSh,680,1,57
Rotom (Frost) TS+Tb/Bl,588,6,28
Oricorio (Pom-Pom) AS+AC/Hu,753,13,80
Vanilluxe A+Av/FC,436,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,962,5,146
Infernape (Shadow) FS+CC/BB,667,1,53
Keldeo (Ordinary) PJ+HP/SSw,645,1,46
Revavroom MSo+GS/GB,210,13,0
Simisear FS+Cr/Ft,339,17,0
Necrozma (Dusk Mane) SC+DP/Stl,325,9,0
Ursaluna Tk+Sw/HH,702,29,64
Carracosta WG+Li/BS,572,6,23
Sharpedo W+Cr/PF,610,1,35
Vileplume (Shadow) Ac+SlB/M,825,5,103
Luxray (Shadow) Sn+WC/PsF,582,21,26
Braviary AS+Fl/CC,914,5,131
Gligar FC+NS/AA,876,5,119
Metang (Shadow) FC+Psh/GB,225,13,0
Araquanid BBi+WP/BBu,651,2,48
Probopass Sp+RS/ZC,281,26,0
Heliolisk (Shadow) VS+BkS/PbC,838,1,107
Probopass (Shadow) Sp+RS/ZC,316,26,0
Granbull (Shadow) Ch+CC/Cr,778,1,88
Xurkitree TS+D/PW,702,13,64
Exeggutor (Shadow) Cf+SeB/P,879,5,120
Kingler MS+Crbh/XS,642,17,45
Lycanroc (Midday) SkP+DR/SE,889,1,123
Rotom A+Tb/OW,825,1,103
Inteleon WG+Sni/SB,810,1,98
Jumpluff (Shadow) FW+EB/Acr,952,5,143
Kangaskhan LK+PUP/O,737,6,75
Seviper PJ+Wr/Cr,462,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,459,13,0
Porygon2 (Shadow) LO+TA/ZC,375,29,0
Exeggutor Cf+SeB/P,898,5,126
Metang FC+Psh/GB,204,13,0
Ribombee FW+DG/BBu,632,1,42
Jynx Cf+Av/Psh,575,17,24
Cherrim (Sunshine) BS+WBF/SoB,721,13,70
Jumpluff FW+EB/Acr,952,5,143
Rillaboom RL+DrB/EP,800,13,95
Sudowoodo C+MeB/RT,343,37,0
Togetic FW+Psh/HW,718,13,69
Chandelure FS+SB/EB,262,13,0
Houndoom Sn+FoP/Ft,444,1,0
Klang MSo+VG/Tb,366,2,0
Lumineon G+AT/SvW,588,6,28
Manectric (Shadow) Sn+WC/PsF,560,21,19
Sneasel (Hisuian) PJ+CC/XS,388,13,0
Araquanid (Shadow) BBi+WP/BBu,645,6,46
Carracosta (Shadow) WG+Li/BS,444,33,0
Gligar (Shadow) WA+NS/AA,920,5,133
Vigoroth C+BS/RS,689,2,60
Ambipom (Shadow) A+AA/LS,727,1,72
Maushold MS+Sw/Cr,670,2,54
Stakataka RTh+SE/Bd,320,2,0
Crocalor I+Cr/DV,407,18,0
Necrozma (Dawn Wings) SC+DP/MoG,718,9,69
Noivern AS+HW/Hu,924,5,134
Ursaluna (Shadow) Tk+Sw/IP,860,5,114
Arcanine (Hisuian) FF+RS/Cr,233,21,0
Lilligant (Hisuian) BS+UH/PlB,727,13,72
Meowstic (Male) Cf+EB/P,623,2,39
Simisage VW+GK/Cr,920,5,133
Houndoom (Shadow) Sn+FoP/Ft,797,1,94
Dartrix Pk+BrB/EB,920,5,133
Reuniclus Ch+Psh/SB,629,2,41
Basculin WG+AT/AJ,626,33,40
Nihilego PJ+PG/SlB,314,21,0
Mr. Rime IS+IW/P,632,6,42
Musharna CB+Psh/DG,708,6,66
Pignite E+RT/FmC,512,25,4
Tangela VW+GK/SlB,585,21,27
Carnivine VW+EB/Cr,920,5,133
Klinklang MSo+MrS/FC,191,21,0
Gabite (Shadow) MS+Tw/Dg,936,5,138
Indeedee (Female) Ex+EB/P,664,2,52
Necrozma PC+DP/FS,563,17,20
Vigoroth (Shadow) C+BS/RS,655,9,49
Beedrill (Shadow) PSt+DR/XS,636,29,43
Stonjourner RTh+RS/St,342,29,0
Ambipom A+AA/Re,810,17,98
Beedrill PSt+DR/XS,512,2,4
Furret SkP+Sw/BkB,756,17,81
Lycanroc (Midnight) C+PsF/Cr,689,2,60
Sealeo (Shadow) PS+S/BS,537,6,12
Comfey VW+GK/DK,689,2,60
Crabominable B+IP/BkB,756,1,81
Noivern (Shadow) AS+HW/Hu,905,5,128
Archeops (Shadow) WA+AP/Cr,889,5,123
Arcanine Sn+Cr/Ft,371,41,0
Lycanroc (Dusk) SkP+SE/TBl,889,1,123
Oricorio (Baile) AS+AC/Hu,696,2,62
Tangela (Shadow) VW+GK/SlB,905,5,128
Darmanitan (Galarian) IF+Av/SP,867,1,116
Gabite MS+Tw/Dg,952,5,143
Graveler (Alolan) VS+SE/RB,470,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,617,1,37
Munchlax Tk+BS/Bd,648,6,47
Sneasel (Shadow) IS+Av/FoP,765,1,84
Accelgor WSh+EB/BBu,712,1,67
Reuniclus (Shadow) Ch+Psh/SB,588,9,28
Simipour WG+S/Cr,544,41,14
Pignite (Shadow) E+RT/FmC,525,1,8
Sneasel IS+Av/FoP,803,1,96
Magcargo I+RT/HW,342,25,0
Sealeo PS+S/BS,607,2,34
Cinccino Ch+AT/Tb,699,9,63
Beheeyem Cf+RS/DP,473,1,0
Zacian (Crowned Sword) MC+CC/BB,264,13,0
Sawsbuck FA+WC/TBl,933,13,137
Accelgor (Shadow) WSh+EB/BBu,655,1,49
Boltund Sp+Cr/T,759,9,82
Sudowoodo (Shadow) C+MeB/RT,484,9,0
Yanmega WA+AA/AP,920,5,133
Parasect FC+XS/CP,762,5,83
Toxapex PJ+Bri/SW,279,2,0
Dunsparce RO+DR/RS,655,2,49
Frosmoth PS+IB/BBu,696,25,62
Masquerain Inf+AC/SvW,816,13,100
Marshtomp (Shadow) MS+S/Sl,664,1,52
Marshtomp MS+S/Sl,693,9,61
Bibarel (Shadow) RO+S/HF,626,1,40
Wormadam (Plant) SkP+EB/BBu,750,21,79
Golem MSl+SE/Eq,841,29,108
Darkrai (Shadow) Sn+SB/DP,617,13,37
Eldegoss BS+EB/GK,721,37,70
Garbodor (Shadow) Inf+BS/SeB,620,2,38
Glaceon IS+Av/WP,677,41,56
Archeops WA+AP/Cr,905,5,128
Braviary (Hisuian) AS+BrB/Fl,857,21,113
Oricorio (Sensu) AS+AC/Hu,753,13,80
Sigilyph AS+AC/AP,756,13,81
Rhydon MSl+SE/Eq,841,21,108
Garbodor Inf+BS/SeB,689,2,60
Shaymin (Sky) ML+EB/GK,905,5,128
Mudbray MSl+BS/Eq,905,5,128
Oricorio (Pa'u) AS+AC/Hu,753,13,80
Bibarel RO+S/HF,497,33,0
Azelf Cf+Sw/FS,670,1,54
Unfezant AS+HW/SA,914,5,131
Misdreavus (Shadow) A+SS/DP,810,1,98
Tatsugiri (Curly) WG+S/O,857,1,113
Tatsugiri (Droopy) WG+S/O,857,1,113
Tatsugiri (Stretchy) WG+S/O,857,1,113
Misdreavus Psy+SS/DP,629,17,41
Carbink RTh+RS/M,541,6,13
Mr. Mime (Galarian) Cf+IP/TAx,655,33,49
Arbok Ac+DP/SW,411,29,0
Darkrai Sn+SB/DP,670,1,54
Glimmora RTh+MeB/PG,431,37,0
Naganadel PJ+DC/SlB,810,5,98
Rhydon (Shadow) MSl+SE/Eq,886,5,122
Clawitzer WG+Crbh/IB,506,6,2
Komala RO+Pbk/Bd,683,17,58
Unfezant (Shadow) AS+SA/HW,895,5,125
Azumarill B+IB/PR,689,2,60
Volcarona FS+Ov/BBu,334,17,0
Golem (Shadow) MSl+SE/Eq,886,5,122
Boldore MSl+RS/Bd,544,17,14
Maractus BS+AA/PlB,952,5,143
Purugly SC+AA/T,645,9,46
Sunflora BS+SlB/LfS,626,13,40
Brionne WG+AJ/DV,585,41,27
Purugly (Shadow) SC+AA/T,867,1,116
Wormadam (Sandy) SkP+BBu/Bd,829,21,104
Indeedee (Male) Ex+SB/P,620,17,38
Stantler Tk+WC/St,607,9,34
Seadra DB+HP/DgP,544,41,14
Graveler (Shadow) MSl+RS/Dg,895,5,125
Graveler MSl+RS/Dg,914,5,131
Stantler (Shadow) Tk+WC/St,810,1,98
Gorebyss Cf+WP/P,512,41,4
Boldore (Shadow) MSl+RS/Bd,841,1,108
Arbok (Shadow) Ac+DP/SW,482,29,0
Porygon-Z LO+TA/Bl,696,1,62
Bastiodon SD+SE/Ft,292,34,0
Raticate (Alolan) (Shadow) QA+Cr/HF,791,1,92
Raticate (Alolan) QA+Cr/HF,829,1,104
Rampardos (Shadow) SD+RS/Ft,762,5,83
Hoopa Cf+SB/P,838,1,107
Bastiodon (Shadow) SD+SE/Ft,278,2,0
Cherrim (Overcast) BS+DG/SoB,936,13,138
Grotle (Shadow) RL+EB/BS,857,5,113
Grotle RL+EB/BS,822,13,102
Porygon-Z (Shadow) LO+TA/Bl,655,21,49
Seadra (Shadow) DB+DgP/HP,905,1,128
Gumshoos Bi+RT/Cr,879,17,120
Hoopa (Unbound) Cf+SB/DP,829,1,104
Rampardos SD+RS/Ft,667,21,53
Lilligant Ch+PlB/HB,905,5,128
Thwackey RL+EB/GK,873,5,118
Tornadus (Incarnate) AS+Hu/GK,905,5,128
Tornadus (Incarnate) (Shadow) AS+Hu/GK,886,5,122
Deoxys (Speed) CB+PB/Sw,718,1,69
Illumise Tk+SvW/DG,772,2,86
Regigigas HPI+CrG/T,920,1,133
Regigigas (Shadow) HPI+CrG/T,905,1,128
Volbeat Tk+BBu/Tb,879,2,120
Shaymin (Land) ZH+GK/SFl,886,2,122
Audino ZH+BS/DV,794,6,93
Chansey ZH+DG/HB,794,4,93
Slaking Y+BS/Eq,819,9,101
Slaking (Shadow) Y+BS/Eq,784,1,90
