Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,461,19,0
Alakazam PC+FiP/SB,448,24,0
Diancie RTh+RS/M,636,0,40
Hitmonlee DK+CC/BkB,767,16,78
Octillery LO+WP/AB,736,0,69
Flareon E+SP/HW,684,0,54
Leafeon BS+LB/LR,306,24,0
Mightyena (Shadow) SkP+Cr/PF,606,56,31
Tyrantrum (Shadow) DT+MeB/RT,893,64,115
Cloyster (Shadow) IS+IW/HP,623,11,36
Entei (Shadow) FS+FmC/ScS,722,0,65
Mightyena SkP+Cr/PF,626,64,37
Shiinotic A+M/SeB,523,0,7
Bisharp Sn+DP/IH,678,0,52
Manectric Sn+WC/PsF,323,16,0
Omastar (Shadow) MS+RS/RB,423,40,0
Blissey ZH+WC/DG,453,16,0
Exeggutor (Alolan) DT+SeB/DM,626,24,37
Sharpedo (Shadow) W+Cr/PF,859,40,105
Espeon Cf+PsF/SB,384,24,0
Mesprit Cf+Sw/FS,527,0,8
Tauros Tk+TBl/HA,322,32,0
Weavile Sn+Av/FoP,924,64,124
Zangoose FC+CC/NS,702,0,59
Shiinotic (Shadow) A+M/SeB,369,24,0
Groudon (Shadow) MS+PrB/FiP,383,24,0
Zamazenta (Hero) Sn+CC/Cr,924,64,124
Breloom FPm+DyP/GK,811,56,91
Dragapult DT+SB/O,914,56,121
Lairon (Shadow) MSo+RT/RS,496,0,0
Weavile (Shadow) Sn+Av/FoP,928,48,125
Arboliva ML+EP/TBl,333,32,0
Banette (Shadow) SC+SB/DG,640,32,41
Kingler (Shadow) MS+Crbh/XS,640,80,41
Zygarde (10% Forme) DT+Cr/Eq,900,64,117
Omastar MS+RS/RB,353,40,0
Cursola A+NSh/PG,409,32,0
Tropius AS+LB/BrS,489,11,0
Zoroark SC+FoP/NSh,832,48,97
Rotom (Frost) TS+Tb/Bl,341,32,0
Oricorio (Pom-Pom) AS+AC/Hu,547,0,14
Vanilluxe A+Av/FC,688,0,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,914,56,121
Infernape (Shadow) FS+CC/BB,490,40,0
Keldeo (Ordinary) PJ+HP/SSw,657,64,46
Revavroom MSo+GS/GB,167,40,0
Simisear FS+Cr/Ft,578,0,23
Necrozma (Dusk Mane) SC+DP/Stl,268,40,0
Ursaluna Tk+Sw/HH,527,0,8
Carracosta WG+Li/BS,660,0,47
Sharpedo W+Cr/PF,852,48,103
Vileplume (Shadow) Ac+SlB/M,262,32,0
Luxray (Shadow) Sn+WC/PsF,346,16,0
Braviary AS+Fl/CC,405,40,0
Gligar FC+NS/AA,647,0,43
Metang (Shadow) FC+Psh/GB,595,0,28
Araquanid BBi+WP/BBu,654,11,45
Probopass Sp+RS/ZC,461,16,0
Heliolisk (Shadow) VS+BkS/PbC,379,24,0
Probopass (Shadow) Sp+RS/ZC,179,40,0
Granbull (Shadow) Ch+CC/Cr,480,40,0
Xurkitree TS+D/PW,361,8,0
Exeggutor (Shadow) Cf+SeB/P,381,24,0
Kingler MS+Crbh/XS,664,0,48
Lycanroc (Midday) SkP+DR/SE,417,32,0
Rotom A+Tb/OW,520,0,6
Inteleon WG+Sni/SB,657,35,46
Jumpluff (Shadow) FW+EB/Acr,534,0,10
Kangaskhan LK+PUP/O,688,16,55
Seviper PJ+Wr/Cr,226,24,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,392,16,0
Porygon2 (Shadow) LO+TA/ZC,357,32,0
Exeggutor Cf+SeB/P,334,24,0
Metang FC+Psh/GB,482,0,0
Ribombee FW+DG/BBu,426,40,0
Jynx Cf+Av/Psh,341,24,0
Cherrim (Sunshine) BS+WBF/SoB,347,32,0
Jumpluff FW+EB/Acr,429,0,0
Rillaboom RL+DrB/EP,273,16,0
Sudowoodo C+MeB/RT,780,0,82
Togetic FW+Psh/HW,578,0,23
Chandelure FS+SB/EB,304,32,0
Houndoom Sn+FoP/Ft,770,0,79
Klang MSo+VG/Tb,250,40,0
Lumineon G+AT/SvW,674,8,51
Manectric (Shadow) Sn+WC/PsF,392,16,0
Sneasel (Hisuian) PJ+CC/XS,359,24,0
Araquanid (Shadow) BBi+WP/BBu,763,3,77
Carracosta (Shadow) WG+Li/BS,636,0,40
Gligar (Shadow) WA+NS/AA,565,0,19
Vigoroth C+BS/RS,643,0,42
Ambipom (Shadow) A+AA/LS,425,32,0
Maushold MS+Sw/Cr,613,0,33
Stakataka RTh+SE/Bd,636,0,40
Crocalor I+Cr/DV,667,0,49
Necrozma (Dawn Wings) SC+DP/MoG,420,40,0
Noivern AS+HW/Hu,750,80,73
Ursaluna (Shadow) Tk+Sw/IP,337,24,0
Arcanine (Hisuian) FF+RS/Cr,506,0,2
Lilligant (Hisuian) BS+UH/PlB,804,64,89
Meowstic (Male) Cf+EB/P,340,40,0
Simisage VW+GK/Cr,324,24,0
Houndoom (Shadow) Sn+FoP/Ft,667,80,49
Dartrix Pk+BrB/EB,312,24,0
Reuniclus Ch+Psh/SB,688,0,55
Basculin WG+AT/AJ,654,0,45
Nihilego PJ+PG/SlB,197,32,0
Mr. Rime IS+IW/P,825,0,95
Musharna CB+Psh/DG,585,8,25
Pignite E+RT/FmC,664,0,48
Tangela VW+GK/SlB,335,32,0
Carnivine VW+EB/Cr,322,24,0
Klinklang MSo+MrS/FC,206,32,0
Gabite (Shadow) MS+Tw/Dg,914,48,121
Indeedee (Female) Ex+EB/P,293,32,0
Necrozma PC+DP/FS,349,32,0
Vigoroth (Shadow) C+BS/RS,616,0,34
Beedrill (Shadow) PSt+DR/XS,305,32,0
Stonjourner RTh+RS/St,636,0,40
Ambipom A+AA/Re,530,0,9
Beedrill PSt+DR/XS,305,40,0
Furret SkP+Sw/BkB,705,0,60
Lycanroc (Midnight) C+PsF/Cr,650,0,44
Sealeo (Shadow) PS+S/BS,551,0,15
Comfey VW+GK/DK,317,32,0
Crabominable B+IP/BkB,794,64,86
Noivern (Shadow) AS+HW/Hu,756,64,75
Archeops (Shadow) WA+AP/Cr,732,64,68
Arcanine Sn+Cr/Ft,729,0,67
Lycanroc (Dusk) SkP+SE/TBl,417,32,0
Oricorio (Baile) AS+AC/Hu,547,0,14
Tangela (Shadow) VW+GK/SlB,395,32,0
Darmanitan (Galarian) IF+Av/SP,483,40,0
Gabite MS+Tw/Dg,893,56,115
Graveler (Alolan) VS+SE/RB,329,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,340,16,0
Munchlax Tk+BS/Bd,530,8,9
Sneasel (Shadow) IS+Av/FoP,876,48,110
Accelgor WSh+EB/BBu,520,0,6
Reuniclus (Shadow) Ch+Psh/SB,619,0,35
Simipour WG+S/Cr,640,0,41
Pignite (Shadow) E+RT/FmC,626,0,37
Sneasel IS+Av/FoP,852,64,103
Magcargo I+RT/HW,667,0,49
Sealeo PS+S/BS,619,8,35
Cinccino Ch+AT/Tb,561,0,18
Beheeyem Cf+RS/DP,400,40,0
Zacian (Crowned Sword) MC+CC/BB,506,0,2
Sawsbuck FA+WC/TBl,842,0,100
Accelgor (Shadow) WSh+EB/BBu,380,16,0
Boltund Sp+Cr/T,380,32,0
Sudowoodo (Shadow) C+MeB/RT,739,0,70
Yanmega WA+AA/AP,547,0,14
Parasect FC+XS/CP,383,32,0
Toxapex PJ+Bri/SW,330,8,0
Dunsparce RO+DR/RS,743,0,71
Frosmoth PS+IB/BBu,619,0,35
Masquerain Inf+AC/SvW,592,0,27
Marshtomp (Shadow) MS+S/Sl,561,80,18
Marshtomp MS+S/Sl,417,40,0
Bibarel (Shadow) RO+S/HF,575,80,22
Wormadam (Plant) SkP+EB/BBu,541,0,12
Golem MSl+SE/Eq,654,0,45
Darkrai (Shadow) Sn+SB/DP,928,48,125
Eldegoss BS+EB/GK,257,24,0
Garbodor (Shadow) Inf+BS/SeB,619,0,35
Glaceon IS+Av/WP,633,0,39
Archeops WA+AP/Cr,496,32,0
Braviary (Hisuian) AS+BrB/Fl,722,0,65
Oricorio (Sensu) AS+AC/Hu,547,0,14
Sigilyph AS+AC/AP,613,0,33
Rhydon MSl+SE/Eq,654,0,45
Garbodor Inf+BS/SeB,428,0,0
Shaymin (Sky) ML+EB/GK,394,32,0
Mudbray MSl+BS/Eq,554,0,16
Oricorio (Pa'u) AS+AC/Hu,547,0,14
Bibarel RO+S/HF,626,0,37
Azelf Cf+Sw/FS,406,24,0
Unfezant AS+HW/SA,688,0,55
Misdreavus (Shadow) A+SS/DP,585,0,25
Tatsugiri (Curly) WG+S/O,839,64,99
Tatsugiri (Droopy) WG+S/O,839,64,99
Tatsugiri (Stretchy) WG+S/O,839,64,99
Misdreavus Psy+SS/DP,383,32,0
Carbink RTh+RS/M,791,0,85
Mr. Mime (Galarian) Cf+IP/TAx,437,40,0
Arbok Ac+DP/SW,257,32,0
Darkrai Sn+SB/DP,914,56,121
Glimmora RTh+MeB/PG,565,0,19
Naganadel PJ+DC/SlB,380,24,0
Rhydon (Shadow) MSl+SE/Eq,585,0,25
Clawitzer WG+Crbh/IB,784,0,83
Komala RO+Pbk/Bd,630,0,38
Unfezant (Shadow) AS+SA/HW,657,80,46
Azumarill B+IB/PR,698,11,58
Volcarona FS+Ov/BBu,756,0,75
Golem (Shadow) MSl+SE/Eq,585,0,25
Boldore MSl+RS/Bd,534,0,10
Maractus BS+AA/PlB,391,32,0
Purugly SC+AA/T,373,32,0
Sunflora BS+SlB/LfS,320,24,0
Brionne WG+AJ/DV,674,0,51
Purugly (Shadow) SC+AA/T,585,40,25
Wormadam (Sandy) SkP+BBu/Bd,729,0,67
Indeedee (Male) Ex+SB/P,399,40,0
Stantler Tk+WC/St,406,40,0
Seadra DB+HP/DgP,890,0,114
Graveler (Shadow) MSl+RS/Dg,437,32,0
Graveler MSl+RS/Dg,513,0,4
Stantler (Shadow) Tk+WC/St,450,32,0
Gorebyss Cf+WP/P,684,0,54
Boldore (Shadow) MSl+RS/Bd,433,32,0
Arbok (Shadow) Ac+DP/SW,288,32,0
Porygon-Z LO+TA/Bl,636,0,40
Bastiodon SD+SE/Ft,523,0,7
Raticate (Alolan) (Shadow) QA+Cr/HF,845,64,101
Raticate (Alolan) QA+Cr/HF,636,80,40
Rampardos (Shadow) SD+RS/Ft,636,64,40
Hoopa Cf+SB/P,613,0,33
Bastiodon (Shadow) SD+SE/Ft,684,16,54
Cherrim (Overcast) BS+DG/SoB,568,0,20
Grotle (Shadow) RL+EB/BS,277,8,0
Grotle RL+EB/BS,332,32,0
Porygon-Z (Shadow) LO+TA/Bl,565,72,19
Seadra (Shadow) DB+DgP/HP,804,80,89
Gumshoos Bi+RT/Cr,784,0,83
Hoopa (Unbound) Cf+SB/DP,763,48,77
Rampardos SD+RS/Ft,640,72,41
Lilligant Ch+PlB/HB,623,0,36
Thwackey RL+EB/GK,334,24,0
Tornadus (Incarnate) AS+Hu/GK,688,0,55
Tornadus (Incarnate) (Shadow) AS+Hu/GK,695,72,57
Deoxys (Speed) CB+PB/Sw,530,0,9
Illumise Tk+SvW/DG,791,0,85
Regigigas HPI+CrG/T,825,0,95
Regigigas (Shadow) HPI+CrG/T,811,80,91
Volbeat Tk+BBu/Tb,784,0,83
Shaymin (Land) ZH+GK/SFl,770,3,79
Audino ZH+BS/DV,708,24,61
Chansey ZH+DG/HB,715,24,63
Slaking Y+BS/Eq,794,0,86
Slaking (Shadow) Y+BS/Eq,763,80,77
