Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,398,8,0
Mightyena SkP+Cr/PF,687,1,53
Rotom (Mow) TS+Tb/LfS,826,1,92
Aegislash (Shield) PC+SB/FC,295,0,0
Dedenne TS+D/PbC,276,16,0
Falinks C+SP/Mh,858,0,101
Fraxure DT+AT/NS,656,1,44
Grapploct W+SP/IP,893,0,111
Kyurem (White) DB+FuF/IBu,447,8,0
Polteageist H+SB/DP,677,1,50
Wigglytuff Ch+DV/IW,843,1,97
Zweilous DB+DP/BS,691,1,54
Lairon MSo+RT/RS,123,8,0
Maushold TD+Sw/Cr,641,1,40
Necrozma PC+DP/IH,648,1,42
Absol PC+BrS/Mh,656,8,44
Leafeon BS+LB/EB,801,0,85
Zweilous (Shadow) DB+DP/BS,528,1,8
Cloyster (Shadow) IS+IW/HP,758,1,73
Eelektross VS+DC/Tb,259,16,0
Gligar WA+NS/Dg,773,1,77
Shiinotic (Shadow) A+M/SeB,946,0,126
Kyurem (Black) DT+FuB/FSh,421,0,0
Porygon2 LO+TA/ZC,734,1,66
Hitmonchan C+IP/TP,840,0,96
Mesprit Cf+Sw/FS,670,1,48
Tsareena ML+TAx/HJK,925,0,120
Ambipom (Shadow) Scr+AA/LS,606,1,30
Heliolisk VS+BkS/PbC,262,16,0
Infernape FS+CC/BB,872,0,105
Marowak (Alolan) H+SBo/BC,865,1,103
Zoroark SC+FoP/SlB,652,8,43
Banette SC+SB/DG,620,24,34
Lopunny DK+TP/SB,645,17,41
Blissey ZH+WC/DG,385,8,0
Kingler (Shadow) MS+Crbh/VG,677,8,50
Marowak MSl+BC/RS,879,1,107
Shiinotic A+M/SeB,957,0,129
Garbodor (Shadow) Inf+BS/SeB,677,1,50
Kyogre (Shadow) W+Av/S,801,1,85
Banette (Shadow) SC+SB/DG,929,0,121
Arbok (Shadow) Ac+BrS/Wr,670,16,48
Diancie RTh+M/RS,228,24,0
Garbodor Inf+BS/SeB,726,1,64
Granbull Ch+CC/Cr,815,1,89
Marowak (Alolan) (Shadow) H+SBo/BC,847,1,98
Luxray (Shadow) Sn+WC/PsF,310,8,0
Espeon Cf+PsF/SB,631,1,37
Exeggutor (Alolan) DT+SeB/DM,893,0,111
Tauros Tk+TBl/HA,723,1,63
Gardevoir Cf+TAx/SB,819,1,90
Vileplume (Shadow) Ac+M/SlB,858,0,101
Omastar (Shadow) MS+RS/RB,230,0,0
Rotom (Frost) TS+Tb/Bl,216,8,0
Weavile Sn+Av/FoP,427,8,0
Arbok Ac+BrS/Wr,680,1,51
Arboliva ML+EP/TBl,925,0,120
Sharpedo (Shadow) Bi+Cr/PF,858,0,101
Alakazam (Shadow) PC+FiP/SB,631,0,37
Keldeo (Ordinary) PJ+HP/SSw,875,0,106
Marowak (Shadow) MSl+BC/RS,854,1,100
Weavile (Shadow) Sn+Av/FoP,470,0,0
Entei (Shadow) FS+ScS/FmC,801,1,85
Gardevoir (Shadow) Cf+TAx/SB,776,1,78
Gumshoos TD+RT/Cr,787,1,81
Kingler MS+Crbh/VG,723,1,63
Manectric Sn+WC/PsF,261,0,0
Mabosstiff Bi+Cr/PsF,609,1,31
Vanilluxe A+Av/FC,929,1,121
Ambipom Scr+AA/Re,627,1,36
Musharna CB+Psh/DG,592,0,26
Braviary AS+Fl/CC,858,1,101
Lairon (Shadow) MSo+RT/RS,147,0,0
Tropius AS+LB/BrS,773,1,77
Zygarde (10% Forme) DT+Cr/Eq,634,1,38
Groudon (Shadow) MS+PrB/FiP,730,16,65
Xurkitree TS+D/PW,111,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,872,0,105
Exeggutor (Shadow) Cf+SeB/P,851,0,99
Seviper PJ+PF/Cr,638,1,39
Sneasel (Hisuian) PJ+CC/XS,858,0,101
Alakazam PC+FiP/SB,673,8,49
Cursola A+NSh/PG,914,1,117
Omastar MS+RS/RB,262,32,0
Simisear FS+Cr/Ft,829,1,93
Munchlax Tk+BS/Bd,606,0,30
Revavroom MSo+GS/GB,273,32,0
Meowstic (Female) Cf+EB/SB,840,1,96
Sneasel (Hisuian) (Shadow) PJ+CC/XS,840,0,96
Oricorio (Pom-Pom) AS+AC/Hu,456,0,0
Simipour Bi+S/Cr,631,1,37
Volbeat Inf+Lu/Tb,936,0,123
Dragapult DT+SB/O,843,1,97
Heliolisk (Shadow) VS+BkS/PbC,485,1,0
Metang (Shadow) FC+Psh/GB,624,0,35
Porygon2 (Shadow) LO+TA/ZC,641,1,40
Manectric (Shadow) Sn+WC/PsF,310,0,0
Tyrantrum (Shadow) DT+MeB/RT,436,1,0
Jumpluff FW+EB/Acr,815,1,89
Metang FC+Psh/GB,422,0,0
Cherrim (Sunshine) BS+WBF/SoB,801,0,85
Zamazenta (Hero) Sn+CC/M,946,0,126
Accelgor Inf+EB/BBu,925,0,120
Accelgor (Shadow) Inf+EB/BBu,904,0,114
Jynx Cf+Av/Psh,535,1,10
Breloom FPm+DyP/GK,829,0,93
Lycanroc (Midday) SkP+DR/SE,289,16,0
Infernape (Shadow) FS+CC/BB,840,0,96
Klinklang MSo+MrS/FC,221,24,0
Rotom A+Tb/OW,299,24,0
Lumineon G+AT/SvW,726,1,64
Sharpedo Bi+Cr/PF,893,0,111
Inteleon WG+Sni/SB,539,16,11
Jumpluff (Shadow) FW+EB/Acr,946,0,126
Togetic FW+Psh/DK,751,1,71
Meowstic (Male) Cf+EB/Tb,840,1,96
Klang MSo+VG/Tb,253,24,0
Exeggutor Cf+SeB/P,879,0,107
Granbull (Shadow) Ch+CC/Cr,773,1,77
Crocalor I+Cr/DV,872,1,105
Carnivine VW+EB/Cr,929,0,121
Basculin WG+AT/AJ,613,1,32
Komala RO+Bd/Pbk,858,1,101
Gligar (Shadow) WA+NS/AA,687,1,53
Sudowoodo C+MeB/RT,229,24,0
Pignite E+RT/FmC,929,0,121
Simisage VW+GK/Cr,929,0,121
Beedrill Inf+DR/XS,936,0,123
Dartrix Pk+BrB/EB,911,0,116
Mr. Rime IS+IW/P,787,1,81
Gabite (Shadow) MS+Tw/Dg,673,8,49
Stakataka RTh+SE/Bd,233,0,0
Nihilego PJ+PG/SlB,222,16,0
Tatsugiri (Curly) TD+S/O,815,1,89
Tatsugiri (Droopy) TD+S/O,815,1,89
Tatsugiri (Stretchy) TD+S/O,815,1,89
Indeedee (Female) Ex+EB/P,886,1,109
Misdreavus A+DP/SS,929,1,121
Lilligant (Hisuian) BS+UH/PlB,957,0,129
Furret SkP+Sw/BkB,709,1,59
Darmanitan (Galarian) IF+Av/SP,474,8,0
Reuniclus Ch+Psh/SB,858,1,101
Tangela Inf+GK/SlB,936,0,123
Beedrill (Shadow) Inf+DR/XS,914,0,117
Zacian (Crowned Sword) MC+CC/BB,470,1,0
Clawitzer WG+Crbh/DP,801,1,85
Pignite (Shadow) E+RT/FmC,911,0,116
Crabominable B+IP/BkB,914,0,117
Hoopa A+SB/P,914,1,117
Carracosta WG+AP/Li,228,24,0
Lycanroc (Midnight) C+PsF/Cr,472,8,0
Frosmoth PS+IB/BBu,804,0,86
Chandelure FS+SB/FmC,815,1,89
Archeops (Shadow) WA+AP/Cr,390,0,0
Oricorio (Baile) AS+AC/Hu,858,1,101
Graveler (Alolan) (Shadow) VS+SE/RB,174,0,0
Lycanroc (Dusk) SkP+SE/TBl,289,16,0
Reuniclus (Shadow) Ch+Psh/SB,829,1,93
Sneasel (Shadow) IS+Av/FoP,481,0,0
Wormadam (Sandy) SkP+Bd/BBu,893,0,111
Arcanine Sn+Cr/Ft,712,1,60
Gabite MS+Tw/Dg,719,1,62
Misdreavus (Shadow) A+DP/SS,914,16,117
Parasect FC+XS/CP,797,0,84
Sealeo (Shadow) PS+S/BS,560,1,17
Sneasel IS+Av/FoP,546,1,13
Stonjourner RTh+RS/St,216,16,0
Gorebyss Cf+WP/DK,840,1,96
Toxapex PJ+Bri/SW,528,8,8
Yanmega WA+AA/AP,893,0,111
Sealeo PS+S/BS,680,1,51
Cinccino Ch+AT/Tb,843,1,97
Purugly Scr+AA/T,691,1,54
Graveler (Alolan) VS+SE/RB,177,16,0
Beheeyem Cf+DP/RS,819,1,90
Boltund Bi+Cr/T,280,16,0
Tornadus (Incarnate) Bi+DP/Hu,900,1,113
Eldegoss BS+EB/GK,790,16,82
Carracosta (Shadow) WG+Li/AP,241,16,0
Purugly (Shadow) Scr+AA/T,613,16,32
Dunsparce RO+DR/RS,634,1,38
Marshtomp MS+S/MB,723,1,63
Azelf Cf+Sw/FS,592,16,26
Magcargo I+RT/HW,377,1,0
Marshtomp (Shadow) MS+S/MB,677,16,50
Wormadam (Plant) SkP+EB/BBu,893,0,111
Glaceon IS+Av/WP,773,1,77
Oricorio (Sensu) AS+AC/Hu,858,1,101
Tangela (Shadow) Inf+GK/SlB,925,0,120
Braviary (Hisuian) AS+BrB/Fl,858,1,101
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,893,0,111
Archeops WA+AP/Cr,328,0,0
Illumise Inf+SvW/SB,936,0,123
Shaymin (Sky) ML+EB/GK,925,0,120
Grotle Bi+EB/BS,929,0,121
Unfezant AS+HW/SA,858,1,101
Sudowoodo (Shadow) C+MeB/RT,280,24,0
Mr. Mime (Galarian) Cf+IP/TAx,401,8,0
Thwackey Scr+EB/GK,893,0,111
Golem MSl+Eq/SE,236,24,0
Bibarel RO+S/HF,617,1,33
Volcarona FS+Ov/Hu,872,0,105
Bibarel (Shadow) RO+S/HF,535,1,10
Mudbray MSl+Bd/BS,741,1,68
Grotle (Shadow) Bi+EB/BS,929,0,121
Unfezant (Shadow) AS+HW/SA,829,1,93
Boldore MSl+RS/Bd,464,0,0
Oricorio (Pa'u) AS+AC/Hu,858,1,101
Naganadel PJ+DC/SlB,776,1,78
Sigilyph AS+AC/AP,858,1,101
Rhydon MSl+SE/Eq,248,24,0
Sunflora BS+LfS/SlB,957,0,129
Glimmora RTh+MeB/PG,312,32,0
Arcanine (Hisuian) Sn+RS/Cr,226,0,0
Raticate (Alolan) Bi+Cr/HF,723,1,63
Azumarill B+PR/IB,455,1,0
Brionne WG+AJ/DV,617,9,33
Carbink RTh+M/RS,220,40,0
Maractus BS+AA/PlB,957,0,129
Porygon-Z LO+TA/Bl,900,1,113
Seadra DB+HP/DgP,851,1,99
Golem (Shadow) MSl+Eq/SE,289,24,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,687,1,53
Stantler Tk+WC/St,801,1,85
Rhydon (Shadow) MSl+SE/Eq,274,24,0
Graveler (Shadow) MSl+RS/Dg,477,1,0
Hoopa (Unbound) Cf+DP/SB,787,8,81
Boldore (Shadow) MSl+RS/Bd,449,1,0
Stantler (Shadow) Tk+WC/St,801,1,85
Graveler MSl+RS/Dg,474,8,0
Indeedee (Male) Ex+SB/P,872,1,105
Porygon-Z (Shadow) LO+TA/Bl,929,0,121
Cherrim (Overcast) BS+DG/SoB,968,0,132
Deoxys (Speed) CB+PB/Sw,542,1,12
Audino CB+BS/DV,677,16,50
Bastiodon SD+SE/Ft,183,0,0
Rampardos (Shadow) SD+RS/Ft,617,1,33
Seadra (Shadow) DB+DgP/HP,801,1,85
Bastiodon (Shadow) SD+SE/Ft,204,0,0
Lilligant Ch+PlB/HB,882,0,108
Rampardos SD+RS/Ft,673,1,49
Regigigas HPI+CrG/T,815,1,89
Regigigas (Shadow) HPI+CrG/T,773,16,77
Shaymin (Land) ZH+GK/SFl,900,1,113
Chansey ZH+DG/P,780,1,79
Slaking Y+BS/Eq,989,1,138
Slaking (Shadow) Y+BS/Eq,989,16,138
