Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,845,9,110
Alakazam PC+FiP/SB,569,9,22
Diancie RTh+RS/M,179,64,0
Hitmonlee DK+CC/BkB,745,11,78
Octillery LO+WP/AB,647,9,47
Flareon E+SP/HW,534,9,11
Leafeon BS+LB/LR,663,9,52
Mightyena (Shadow) SkP+Cr/PF,588,9,28
Tyrantrum (Shadow) DT+MeB/RT,335,9,0
Cloyster (Shadow) IS+IW/HP,467,9,0
Entei (Shadow) FS+FmC/ScS,606,9,34
Mightyena SkP+Cr/PF,694,9,62
Shiinotic A+M/SeB,896,9,126
Bisharp Sn+DP/IH,515,8,5
Manectric Sn+WC/PsF,284,51,0
Omastar (Shadow) MS+RS/RB,272,51,0
Blissey ZH+WC/DG,578,4,25
Exeggutor (Alolan) DT+SeB/DM,657,9,50
Sharpedo (Shadow) W+Cr/PF,569,11,22
Espeon Cf+PsF/SB,142,51,0
Mesprit Cf+Sw/FS,325,37,0
Tauros Tk+TBl/HA,332,50,0
Weavile Sn+Av/FoP,131,51,0
Zangoose FC+CC/NS,839,9,108
Shiinotic (Shadow) A+M/SeB,886,11,123
Groudon (Shadow) MS+PrB/FiP,713,24,68
Zamazenta (Hero) Sn+CC/Cr,553,24,17
Breloom FPm+DyP/GK,644,11,46
Dragapult DT+SB/O,720,9,70
Lairon (Shadow) MSo+RT/RS,190,9,0
Weavile (Shadow) Sn+Av/FoP,156,51,0
Arboliva ML+EP/TBl,669,9,54
Banette (Shadow) SC+SB/DG,845,24,110
Kingler (Shadow) MS+Crbh/XS,783,11,90
Zygarde (10% Forme) DT+Cr/Eq,540,9,13
Omastar MS+RS/RB,489,22,0
Cursola A+NSh/PG,845,9,110
Tropius AS+LB/BrS,628,10,41
Zoroark SC+FoP/NSh,622,24,39
Rotom (Frost) TS+Tb/Bl,350,9,0
Oricorio (Pom-Pom) AS+AC/Hu,325,35,0
Vanilluxe A+Av/FC,471,9,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,732,11,74
Infernape (Shadow) FS+CC/BB,666,11,53
Keldeo (Ordinary) PJ+HP/SSw,754,11,81
Revavroom MSo+GS/GB,302,35,0
Simisear FS+Cr/Ft,320,24,0
Necrozma (Dusk Mane) SC+DP/Stl,359,35,0
Ursaluna Tk+Sw/HH,540,22,13
Carracosta WG+Li/BS,418,50,0
Sharpedo W+Cr/PF,641,11,45
Vileplume (Shadow) Ac+SlB/M,694,9,62
Luxray (Shadow) Sn+WC/PsF,140,51,0
Braviary AS+Fl/CC,313,37,0
Gligar FC+NS/AA,540,10,13
Metang (Shadow) FC+Psh/GB,362,35,0
Araquanid BBi+WP/BBu,801,35,96
Probopass Sp+RS/ZC,186,7,0
Heliolisk (Shadow) VS+BkS/PbC,277,11,0
Probopass (Shadow) Sp+RS/ZC,154,9,0
Granbull (Shadow) Ch+CC/Cr,594,24,30
Xurkitree TS+D/PW,138,38,0
Exeggutor (Shadow) Cf+SeB/P,666,11,53
Kingler MS+Crbh/XS,610,24,35
Lycanroc (Midday) SkP+DR/SE,603,22,33
Rotom A+Tb/OW,405,22,0
Inteleon WG+Sni/SB,720,11,70
Jumpluff (Shadow) FW+EB/Acr,883,9,122
Kangaskhan LK+PUP/O,569,8,22
Seviper PJ+Wr/Cr,694,9,62
Sneasel (Hisuian) (Shadow) PJ+CC/XS,650,11,48
Porygon2 (Shadow) LO+TA/ZC,490,9,0
Exeggutor Cf+SeB/P,657,9,50
Metang FC+Psh/GB,320,35,0
Ribombee FW+DG/BBu,808,9,98
Jynx Cf+Av/Psh,638,9,44
Cherrim (Sunshine) BS+WBF/SoB,754,9,81
Jumpluff FW+EB/Acr,883,9,122
Rillaboom RL+DrB/EP,770,9,86
Sudowoodo C+MeB/RT,449,8,0
Togetic FW+Psh/HW,509,10,3
Chandelure FS+SB/EB,644,9,46
Houndoom Sn+FoP/Ft,353,50,0
Klang MSo+VG/Tb,320,35,0
Lumineon G+AT/SvW,644,35,46
Manectric (Shadow) Sn+WC/PsF,140,51,0
Sneasel (Hisuian) PJ+CC/XS,720,11,70
Araquanid (Shadow) BBi+WP/BBu,761,9,83
Carracosta (Shadow) WG+Li/BS,694,9,62
Gligar (Shadow) WA+NS/AA,619,9,38
Vigoroth C+BS/RS,345,37,0
Ambipom (Shadow) A+AA/LS,845,9,110
Maushold MS+Sw/Cr,628,10,41
Stakataka RTh+SE/Bd,116,62,0
Crocalor I+Cr/DV,525,10,8
Necrozma (Dawn Wings) SC+DP/MoG,883,9,122
Noivern AS+HW/Hu,509,8,3
Ursaluna (Shadow) Tk+Sw/IP,694,9,62
Arcanine (Hisuian) FF+RS/Cr,380,35,0
Lilligant (Hisuian) BS+UH/PlB,908,11,130
Meowstic (Male) Cf+EB/P,518,10,6
Simisage VW+GK/Cr,845,9,110
Houndoom (Shadow) Sn+FoP/Ft,396,11,0
Dartrix Pk+BrB/EB,808,9,98
Reuniclus Ch+Psh/SB,328,37,0
Basculin WG+AT/AJ,694,9,62
Nihilego PJ+PG/SlB,330,35,0
Mr. Rime IS+IW/P,374,9,0
Musharna CB+Psh/DG,610,8,35
Pignite E+RT/FmC,830,9,105
Tangela VW+GK/SlB,845,9,110
Carnivine VW+EB/Cr,845,9,110
Klinklang MSo+MrS/FC,263,9,0
Gabite (Shadow) MS+Tw/Dg,660,9,51
Indeedee (Female) Ex+EB/P,512,10,4
Necrozma PC+DP/FS,487,9,0
Vigoroth (Shadow) C+BS/RS,694,9,62
Beedrill (Shadow) PSt+DR/XS,704,11,65
Stonjourner RTh+RS/St,166,64,0
Ambipom A+AA/Re,720,22,70
Beedrill PSt+DR/XS,720,9,70
Furret SkP+Sw/BkB,572,35,23
Lycanroc (Midnight) C+PsF/Cr,368,37,0
Sealeo (Shadow) PS+S/BS,172,51,0
Comfey VW+GK/DK,685,10,59
Crabominable B+IP/BkB,820,11,102
Noivern (Shadow) AS+HW/Hu,301,37,0
Archeops (Shadow) WA+AP/Cr,459,24,0
Arcanine Sn+Cr/Ft,641,10,45
Lycanroc (Dusk) SkP+SE/TBl,525,22,8
Oricorio (Baile) AS+AC/Hu,528,10,9
Tangela (Shadow) VW+GK/SlB,845,9,110
Darmanitan (Galarian) IF+Av/SP,121,38,0
Gabite MS+Tw/Dg,704,9,65
Graveler (Alolan) VS+SE/RB,281,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,325,11,0
Munchlax Tk+BS/Bd,591,8,29
Sneasel (Shadow) IS+Av/FoP,518,9,6
Accelgor WSh+EB/BBu,710,11,67
Reuniclus (Shadow) Ch+Psh/SB,669,9,54
Simipour WG+S/Cr,682,9,58
Pignite (Shadow) E+RT/FmC,808,9,98
Sneasel IS+Av/FoP,594,9,30
Magcargo I+RT/HW,303,9,0
Sealeo PS+S/BS,506,9,2
Cinccino Ch+AT/Tb,694,9,62
Beheeyem Cf+RS/DP,657,9,50
Zacian (Crowned Sword) MC+CC/BB,316,35,0
Sawsbuck FA+WC/TBl,770,24,86
Accelgor (Shadow) WSh+EB/BBu,660,11,51
Boltund Sp+Cr/T,383,9,0
Sudowoodo (Shadow) C+MeB/RT,578,8,25
Yanmega WA+AA/AP,770,9,86
Parasect FC+XS/CP,745,11,78
Toxapex PJ+Bri/SW,647,8,47
Dunsparce RO+DR/RS,503,10,1
Frosmoth PS+IB/BBu,581,24,26
Masquerain Inf+AC/SvW,757,9,82
Marshtomp (Shadow) MS+S/Sl,679,11,57
Marshtomp MS+S/Sl,720,11,70
Bibarel (Shadow) RO+S/HF,754,11,81
Wormadam (Plant) SkP+EB/BBu,789,11,92
Golem MSl+SE/Eq,833,35,106
Darkrai (Shadow) Sn+SB/DP,820,11,102
Eldegoss BS+EB/GK,795,9,94
Garbodor (Shadow) Inf+BS/SeB,537,10,12
Glaceon IS+Av/WP,594,9,30
Archeops WA+AP/Cr,390,24,0
Braviary (Hisuian) AS+BrB/Fl,309,37,0
Oricorio (Sensu) AS+AC/Hu,528,10,9
Sigilyph AS+AC/AP,300,24,0
Rhydon MSl+SE/Eq,845,22,110
Garbodor Inf+BS/SeB,619,8,38
Shaymin (Sky) ML+EB/GK,820,9,102
Mudbray MSl+BS/Eq,742,24,77
Oricorio (Pa'u) AS+AC/Hu,528,10,9
Bibarel RO+S/HF,578,9,25
Azelf Cf+Sw/FS,503,9,1
Unfezant AS+HW/SA,335,37,0
Misdreavus (Shadow) A+SS/DP,845,9,110
Tatsugiri (Curly) WG+S/O,682,9,58
Tatsugiri (Droopy) WG+S/O,682,9,58
Tatsugiri (Stretchy) WG+S/O,682,9,58
Misdreavus Psy+SS/DP,761,9,83
Carbink RTh+RS/M,425,8,0
Mr. Mime (Galarian) Cf+IP/TAx,676,9,56
Arbok Ac+DP/SW,352,50,0
Darkrai Sn+SB/DP,515,9,5
Glimmora RTh+MeB/PG,122,51,0
Naganadel PJ+DC/SlB,657,9,50
Rhydon (Shadow) MSl+SE/Eq,845,9,110
Clawitzer WG+Crbh/IB,682,9,58
Komala RO+Pbk/Bd,701,9,64
Unfezant (Shadow) AS+SA/HW,669,9,54
Azumarill B+IB/PR,553,10,17
Volcarona FS+Ov/BBu,669,9,54
Golem (Shadow) MSl+SE/Eq,845,9,110
Boldore MSl+RS/Bd,372,50,0
Maractus BS+AA/PlB,720,9,70
Purugly SC+AA/T,921,9,134
Sunflora BS+SlB/LfS,896,9,126
Brionne WG+AJ/DV,761,9,83
Purugly (Shadow) SC+AA/T,883,9,122
Wormadam (Sandy) SkP+BBu/Bd,770,9,86
Indeedee (Male) Ex+SB/P,726,22,72
Stantler Tk+WC/St,682,9,58
Seadra DB+HP/DgP,761,9,83
Graveler (Shadow) MSl+RS/Dg,871,24,118
Graveler MSl+RS/Dg,871,9,118
Stantler (Shadow) Tk+WC/St,682,9,58
Gorebyss Cf+WP/P,713,9,68
Boldore (Shadow) MSl+RS/Bd,871,9,118
Arbok (Shadow) Ac+DP/SW,732,9,74
Porygon-Z LO+TA/Bl,839,9,108
Bastiodon SD+SE/Ft,309,4,0
Raticate (Alolan) (Shadow) QA+Cr/HF,808,9,98
Raticate (Alolan) QA+Cr/HF,632,10,42
Rampardos (Shadow) SD+RS/Ft,202,10,0
Hoopa Cf+SB/P,638,9,44
Bastiodon (Shadow) SD+SE/Ft,345,4,0
Cherrim (Overcast) BS+DG/SoB,896,9,126
Grotle (Shadow) RL+EB/BS,754,11,81
Grotle RL+EB/BS,770,9,86
Porygon-Z (Shadow) LO+TA/Bl,839,9,108
Seadra (Shadow) DB+DgP/HP,732,11,74
Gumshoos Bi+RT/Cr,682,9,58
Hoopa (Unbound) Cf+SB/DP,600,24,32
Rampardos SD+RS/Ft,205,38,0
Lilligant Ch+PlB/HB,688,9,60
Thwackey RL+EB/GK,770,9,86
Tornadus (Incarnate) AS+Hu/GK,720,9,70
Tornadus (Incarnate) (Shadow) AS+Hu/GK,669,9,54
Deoxys (Speed) CB+PB/Sw,547,9,15
Illumise Tk+SvW/DG,761,9,83
Regigigas HPI+CrG/T,600,9,32
Regigigas (Shadow) HPI+CrG/T,515,9,5
Volbeat Tk+BBu/Tb,761,9,83
Shaymin (Land) ZH+GK/SFl,801,9,96
Audino ZH+BS/DV,820,8,102
Chansey ZH+DG/HB,845,16,110
Slaking Y+BS/Eq,977,9,152
Slaking (Shadow) Y+BS/Eq,977,9,152
