Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,289,52,0
Alakazam PC+FiP/SB,534,1,12
Diancie RTh+RS/M,502,6,1
Hitmonlee DK+CC/BkB,245,13,0
Octillery LO+WP/AB,722,13,78
Flareon E+SP/HW,373,37,0
Leafeon BS+LB/LR,508,1,3
Mightyena (Shadow) SkP+Cr/PF,625,1,44
Tyrantrum (Shadow) DT+MeB/RT,814,1,110
Cloyster (Shadow) IS+IW/HP,885,5,135
Entei (Shadow) FS+FmC/ScS,551,2,18
Mightyena SkP+Cr/PF,691,1,67
Shiinotic A+M/SeB,585,13,30
Bisharp Sn+DP/IH,625,1,44
Manectric Sn+WC/PsF,310,13,0
Omastar (Shadow) MS+RS/RB,720,1,77
Blissey ZH+WC/DG,514,3,5
Exeggutor (Alolan) DT+SeB/DM,548,1,17
Sharpedo (Shadow) W+Cr/PF,851,9,123
Espeon Cf+PsF/SB,654,1,54
Mesprit Cf+Sw/FS,685,1,65
Tauros Tk+TBl/HA,467,17,0
Weavile Sn+Av/FoP,674,1,61
Zangoose FC+CC/NS,828,1,115
Shiinotic (Shadow) A+M/SeB,542,1,15
Groudon (Shadow) MS+PrB/FiP,463,21,0
Zamazenta (Hero) Sn+CC/Cr,373,33,0
Breloom FPm+DyP/GK,728,1,80
Dragapult DT+SB/O,345,5,0
Lairon (Shadow) MSo+RT/RS,628,2,45
Weavile (Shadow) Sn+Av/FoP,614,1,40
Arboliva ML+EP/TBl,714,1,75
Banette (Shadow) SC+SB/DG,335,21,0
Kingler (Shadow) MS+Crbh/XS,671,1,60
Zygarde (10% Forme) DT+Cr/Eq,648,1,52
Omastar MS+RS/RB,674,21,61
Cursola A+NSh/PG,377,5,0
Tropius AS+LB/BrS,477,6,0
Zoroark SC+FoP/NSh,568,1,24
Rotom (Frost) TS+Tb/Bl,295,21,0
Oricorio (Pom-Pom) AS+AC/Hu,343,29,0
Vanilluxe A+Av/FC,617,9,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,310,13,0
Infernape (Shadow) FS+CC/BB,360,25,0
Keldeo (Ordinary) PJ+HP/SSw,372,29,0
Revavroom MSo+GS/GB,388,6,0
Simisear FS+Cr/Ft,634,2,47
Necrozma (Dusk Mane) SC+DP/Stl,617,1,41
Ursaluna Tk+Sw/HH,600,2,35
Carracosta WG+Li/BS,657,37,55
Sharpedo W+Cr/PF,705,1,72
Vileplume (Shadow) Ac+SlB/M,269,21,0
Luxray (Shadow) Sn+WC/PsF,323,13,0
Braviary AS+Fl/CC,367,17,0
Gligar FC+NS/AA,522,2,8
Metang (Shadow) FC+Psh/GB,657,1,55
Araquanid BBi+WP/BBu,386,37,0
Probopass Sp+RS/ZC,338,2,0
Heliolisk (Shadow) VS+BkS/PbC,700,1,70
Probopass (Shadow) Sp+RS/ZC,464,22,0
Granbull (Shadow) Ch+CC/Cr,308,37,0
Xurkitree TS+D/PW,350,5,0
Exeggutor (Shadow) Cf+SeB/P,455,13,0
Kingler MS+Crbh/XS,711,1,74
Lycanroc (Midday) SkP+DR/SE,597,1,34
Rotom A+Tb/OW,381,17,0
Inteleon WG+Sni/SB,871,1,130
Jumpluff (Shadow) FW+EB/Acr,534,29,12
Kangaskhan LK+PUP/O,548,2,17
Seviper PJ+Wr/Cr,500,14,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,281,21,0
Porygon2 (Shadow) LO+TA/ZC,668,1,59
Exeggutor Cf+SeB/P,502,1,1
Metang FC+Psh/GB,660,17,56
Ribombee FW+DG/BBu,345,9,0
Jynx Cf+Av/Psh,557,1,20
Cherrim (Sunshine) BS+WBF/SoB,797,1,104
Jumpluff FW+EB/Acr,454,29,0
Rillaboom RL+DrB/EP,640,1,49
Sudowoodo C+MeB/RT,534,10,12
Togetic FW+Psh/HW,355,26,0
Chandelure FS+SB/EB,391,25,0
Houndoom Sn+FoP/Ft,679,1,63
Klang MSo+VG/Tb,489,6,0
Lumineon G+AT/SvW,642,29,50
Manectric (Shadow) Sn+WC/PsF,339,13,0
Sneasel (Hisuian) PJ+CC/XS,251,21,0
Araquanid (Shadow) BBi+WP/BBu,477,25,0
Carracosta (Shadow) WG+Li/BS,677,13,62
Gligar (Shadow) WA+NS/AA,648,2,52
Vigoroth C+BS/RS,614,33,40
Ambipom (Shadow) A+AA/LS,685,1,65
Maushold MS+Sw/Cr,582,33,29
Stakataka RTh+SE/Bd,622,10,43
Crocalor I+Cr/DV,700,2,70
Necrozma (Dawn Wings) SC+DP/MoG,597,1,34
Noivern AS+HW/Hu,314,29,0
Ursaluna (Shadow) Tk+Sw/IP,580,1,28
Arcanine (Hisuian) FF+RS/Cr,557,2,20
Lilligant (Hisuian) BS+UH/PlB,486,5,0
Meowstic (Male) Cf+EB/P,845,1,121
Simisage VW+GK/Cr,302,21,0
Houndoom (Shadow) Sn+FoP/Ft,620,1,42
Dartrix Pk+BrB/EB,488,17,0
Reuniclus Ch+Psh/SB,828,1,115
Basculin WG+AT/AJ,725,1,79
Nihilego PJ+PG/SlB,299,37,0
Mr. Rime IS+IW/P,900,1,140
Musharna CB+Psh/DG,708,1,73
Pignite E+RT/FmC,720,2,77
Tangela VW+GK/SlB,800,1,105
Carnivine VW+EB/Cr,266,13,0
Klinklang MSo+MrS/FC,548,18,17
Gabite (Shadow) MS+Tw/Dg,628,1,45
Indeedee (Female) Ex+EB/P,871,1,130
Necrozma PC+DP/FS,665,1,58
Vigoroth (Shadow) C+BS/RS,620,1,42
Beedrill (Shadow) PSt+DR/XS,597,2,34
Stonjourner RTh+RS/St,339,37,0
Ambipom A+AA/Re,777,13,97
Beedrill PSt+DR/XS,372,21,0
Furret SkP+Sw/BkB,705,5,72
Lycanroc (Midnight) C+PsF/Cr,700,1,70
Sealeo (Shadow) PS+S/BS,754,1,89
Comfey VW+GK/DK,217,21,0
Crabominable B+IP/BkB,668,2,59
Noivern (Shadow) AS+HW/Hu,350,29,0
Archeops (Shadow) WA+AP/Cr,540,17,14
Arcanine Sn+Cr/Ft,691,2,67
Lycanroc (Dusk) SkP+SE/TBl,424,21,0
Oricorio (Baile) AS+AC/Hu,634,2,47
Tangela (Shadow) VW+GK/SlB,760,1,91
Darmanitan (Galarian) IF+Av/SP,577,1,27
Gabite MS+Tw/Dg,694,1,68
Graveler (Alolan) VS+SE/RB,631,1,46
Graveler (Alolan) (Shadow) VS+SE/RB,565,1,23
Munchlax Tk+BS/Bd,648,2,52
Sneasel (Shadow) IS+Av/FoP,622,1,43
Accelgor WSh+EB/BBu,540,1,14
Reuniclus (Shadow) Ch+Psh/SB,785,1,100
Simipour WG+S/Cr,871,1,130
Pignite (Shadow) E+RT/FmC,654,2,54
Sneasel IS+Av/FoP,691,1,67
Magcargo I+RT/HW,697,2,69
Sealeo PS+S/BS,777,17,97
Cinccino Ch+AT/Tb,814,1,110
Beheeyem Cf+RS/DP,828,1,115
Zacian (Crowned Sword) MC+CC/BB,842,14,120
Sawsbuck FA+WC/TBl,860,1,126
Accelgor (Shadow) WSh+EB/BBu,356,13,0
Boltund Sp+Cr/T,565,1,23
Sudowoodo (Shadow) C+MeB/RT,768,13,94
Yanmega WA+AA/AP,542,2,15
Parasect FC+XS/CP,637,1,48
Toxapex PJ+Bri/SW,401,2,0
Dunsparce RO+DR/RS,722,29,78
Frosmoth PS+IB/BBu,688,1,66
Masquerain Inf+AC/SvW,349,33,0
Marshtomp (Shadow) MS+S/Sl,711,1,74
Marshtomp MS+S/Sl,745,1,86
Bibarel (Shadow) RO+S/HF,614,1,40
Wormadam (Plant) SkP+EB/BBu,860,1,126
Golem MSl+SE/Eq,467,37,0
Darkrai (Shadow) Sn+SB/DP,471,9,0
Eldegoss BS+EB/GK,502,1,1
Garbodor (Shadow) Inf+BS/SeB,348,33,0
Glaceon IS+Av/WP,885,1,135
Archeops WA+AP/Cr,545,17,16
Braviary (Hisuian) AS+BrB/Fl,537,21,13
Oricorio (Sensu) AS+AC/Hu,375,6,0
Sigilyph AS+AC/AP,657,21,55
Rhydon MSl+SE/Eq,449,37,0
Garbodor Inf+BS/SeB,354,14,0
Shaymin (Sky) ML+EB/GK,700,1,70
Mudbray MSl+BS/Eq,700,1,70
Oricorio (Pa'u) AS+AC/Hu,794,17,103
Bibarel RO+S/HF,674,1,61
Azelf Cf+Sw/FS,617,1,41
Unfezant AS+HW/SA,360,29,0
Misdreavus (Shadow) A+SS/DP,320,25,0
Tatsugiri (Curly) WG+S/O,871,1,130
Tatsugiri (Droopy) WG+S/O,871,1,130
Tatsugiri (Stretchy) WG+S/O,871,1,130
Misdreavus Psy+SS/DP,557,2,20
Carbink RTh+RS/M,551,3,18
Mr. Mime (Galarian) Cf+IP/TAx,700,1,70
Arbok Ac+DP/SW,348,17,0
Darkrai Sn+SB/DP,588,1,31
Glimmora RTh+MeB/PG,685,2,65
Naganadel PJ+DC/SlB,373,5,0
Rhydon (Shadow) MSl+SE/Eq,817,17,111
Clawitzer WG+Crbh/IB,862,5,127
Komala RO+Pbk/Bd,771,1,95
Unfezant (Shadow) AS+SA/HW,338,37,0
Azumarill B+IB/PR,482,22,0
Volcarona FS+Ov/BBu,352,37,0
Golem (Shadow) MSl+SE/Eq,771,5,95
Boldore MSl+RS/Bd,597,13,34
Maractus BS+AA/PlB,691,1,67
Purugly SC+AA/T,717,1,76
Sunflora BS+SlB/LfS,654,1,54
Brionne WG+AJ/DV,880,1,133
Purugly (Shadow) SC+AA/T,665,1,58
Wormadam (Sandy) SkP+BBu/Bd,551,2,18
Indeedee (Male) Ex+SB/P,857,1,125
Stantler Tk+WC/St,828,1,115
Seadra DB+HP/DgP,828,1,115
Graveler (Shadow) MSl+RS/Dg,871,1,130
Graveler MSl+RS/Dg,828,21,115
Stantler (Shadow) Tk+WC/St,785,1,100
Gorebyss Cf+WP/P,854,1,124
Boldore (Shadow) MSl+RS/Bd,814,1,110
Arbok (Shadow) Ac+DP/SW,352,37,0
Porygon-Z LO+TA/Bl,665,1,58
Bastiodon SD+SE/Ft,605,3,37
Raticate (Alolan) (Shadow) QA+Cr/HF,662,1,57
Raticate (Alolan) QA+Cr/HF,717,1,76
Rampardos (Shadow) SD+RS/Ft,828,1,115
Hoopa Cf+SB/P,811,1,109
Bastiodon (Shadow) SD+SE/Ft,542,3,15
Cherrim (Overcast) BS+DG/SoB,871,1,130
Grotle (Shadow) RL+EB/BS,640,1,49
Grotle RL+EB/BS,700,1,70
Porygon-Z (Shadow) LO+TA/Bl,614,1,40
Seadra (Shadow) DB+DgP/HP,525,1,9
Gumshoos Bi+RT/Cr,785,1,100
Hoopa (Unbound) Cf+SB/DP,862,5,127
Rampardos SD+RS/Ft,805,17,107
Lilligant Ch+PlB/HB,814,1,110
Thwackey RL+EB/GK,679,1,63
Tornadus (Incarnate) AS+Hu/GK,391,17,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,742,17,85
Deoxys (Speed) CB+PB/Sw,637,1,48
Illumise Tk+SvW/DG,631,21,46
Regigigas HPI+CrG/T,914,1,145
Regigigas (Shadow) HPI+CrG/T,885,1,135
Volbeat Tk+BBu/Tb,837,21,118
Shaymin (Land) ZH+GK/SFl,885,1,135
Audino ZH+BS/DV,731,10,81
Chansey ZH+DG/HB,754,3,89
Slaking Y+BS/Eq,788,1,101
Slaking (Shadow) Y+BS/Eq,748,1,87
