Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,811,30,111
Alakazam PC+FiP/SB,502,39,1
Diancie RTh+RS/M,710,6,75
Hitmonlee DK+CC/BkB,693,3,69
Octillery LO+WP/AB,578,12,28
Flareon E+SP/HW,257,45,0
Leafeon BS+LB/LR,654,6,55
Mightyena (Shadow) SkP+Cr/PF,797,3,106
Tyrantrum (Shadow) DT+MeB/RT,971,3,168
Cloyster (Shadow) IS+IW/HP,575,6,27
Entei (Shadow) FS+FmC/ScS,256,36,0
Mightyena SkP+Cr/PF,884,3,137
Shiinotic A+M/SeB,702,6,72
Bisharp Sn+DP/IH,783,9,101
Manectric Sn+WC/PsF,707,0,74
Omastar (Shadow) MS+RS/RB,646,3,52
Blissey ZH+WC/DG,679,3,64
Exeggutor (Alolan) DT+SeB/DM,901,3,143
Sharpedo (Shadow) W+Cr/PF,778,3,99
Espeon Cf+PsF/SB,648,3,53
Mesprit Cf+Sw/FS,705,6,73
Tauros Tk+TBl/HA,769,6,96
Weavile Sn+Av/FoP,837,3,120
Zangoose FC+CC/NS,735,3,84
Shiinotic (Shadow) A+M/SeB,674,3,62
Groudon (Shadow) MS+PrB/FiP,211,9,0
Zamazenta (Hero) Sn+CC/Cr,761,12,93
Breloom FPm+DyP/GK,831,3,118
Dragapult DT+SB/O,971,3,168
Lairon (Shadow) MSo+RT/RS,786,0,102
Weavile (Shadow) Sn+Av/FoP,800,3,107
Arboliva ML+EP/TBl,626,6,45
Banette (Shadow) SC+SB/DG,539,21,14
Kingler (Shadow) MS+Crbh/XS,592,39,33
Zygarde (10% Forme) DT+Cr/Eq,896,3,141
Omastar MS+RS/RB,699,6,71
Cursola A+NSh/PG,612,3,40
Tropius AS+LB/BrS,643,15,51
Zoroark SC+FoP/NSh,766,3,95
Rotom (Frost) TS+Tb/Bl,713,3,76
Oricorio (Pom-Pom) AS+AC/Hu,727,6,81
Vanilluxe A+Av/FC,603,6,37
Exeggutor (Alolan) (Shadow) DT+SeB/DM,876,3,134
Infernape (Shadow) FS+CC/BB,295,9,0
Keldeo (Ordinary) PJ+HP/SSw,817,3,113
Revavroom MSo+GS/GB,713,0,76
Simisear FS+Cr/Ft,246,36,0
Necrozma (Dusk Mane) SC+DP/Stl,462,36,0
Ursaluna Tk+Sw/HH,516,6,6
Carracosta WG+Li/BS,620,6,43
Sharpedo W+Cr/PF,811,3,111
Vileplume (Shadow) Ac+SlB/M,561,3,22
Luxray (Shadow) Sn+WC/PsF,676,0,63
Braviary AS+Fl/CC,693,6,69
Gligar FC+NS/AA,797,6,106
Metang (Shadow) FC+Psh/GB,612,36,40
Araquanid BBi+WP/BBu,662,42,58
Probopass Sp+RS/ZC,668,0,60
Heliolisk (Shadow) VS+BkS/PbC,617,9,42
Probopass (Shadow) Sp+RS/ZC,629,0,46
Granbull (Shadow) Ch+CC/Cr,626,3,45
Xurkitree TS+D/PW,764,12,94
Exeggutor (Shadow) Cf+SeB/P,651,3,54
Kingler MS+Crbh/XS,421,48,0
Lycanroc (Midday) SkP+DR/SE,651,9,54
Rotom A+Tb/OW,609,3,39
Inteleon WG+Sni/SB,485,48,0
Jumpluff (Shadow) FW+EB/Acr,696,6,70
Kangaskhan LK+PUP/O,724,15,80
Seviper PJ+Wr/Cr,640,36,50
Sneasel (Hisuian) (Shadow) PJ+CC/XS,876,0,134
Porygon2 (Shadow) LO+TA/ZC,626,21,45
Exeggutor Cf+SeB/P,713,6,76
Metang FC+Psh/GB,654,0,55
Ribombee FW+DG/BBu,674,12,62
Jynx Cf+Av/Psh,738,3,85
Cherrim (Sunshine) BS+WBF/SoB,449,12,0
Jumpluff FW+EB/Acr,724,15,80
Rillaboom RL+DrB/EP,550,6,18
Sudowoodo C+MeB/RT,648,6,53
Togetic FW+Psh/HW,606,6,38
Chandelure FS+SB/EB,275,36,0
Houndoom Sn+FoP/Ft,519,3,7
Klang MSo+VG/Tb,573,0,26
Lumineon G+AT/SvW,735,6,84
Manectric (Shadow) Sn+WC/PsF,662,0,58
Sneasel (Hisuian) PJ+CC/XS,876,0,134
Araquanid (Shadow) BBi+WP/BBu,775,6,98
Carracosta (Shadow) WG+Li/BS,626,3,45
Gligar (Shadow) WA+NS/AA,738,6,85
Vigoroth C+BS/RS,665,6,59
Ambipom (Shadow) A+AA/LS,601,3,36
Maushold MS+Sw/Cr,705,6,73
Stakataka RTh+SE/Bd,733,18,83
Crocalor I+Cr/DV,511,0,4
Necrozma (Dawn Wings) SC+DP/MoG,505,12,2
Noivern AS+HW/Hu,699,39,71
Ursaluna (Shadow) Tk+Sw/IP,696,3,70
Arcanine (Hisuian) FF+RS/Cr,640,0,50
Lilligant (Hisuian) BS+UH/PlB,817,3,113
Meowstic (Male) Cf+EB/P,705,6,73
Simisage VW+GK/Cr,643,6,51
Houndoom (Shadow) Sn+FoP/Ft,556,0,20
Dartrix Pk+BrB/EB,721,6,79
Reuniclus Ch+Psh/SB,705,6,73
Basculin WG+AT/AJ,640,3,50
Nihilego PJ+PG/SlB,778,0,99
Mr. Rime IS+IW/P,702,15,72
Musharna CB+Psh/DG,744,33,87
Pignite E+RT/FmC,422,48,0
Tangela VW+GK/SlB,660,6,57
Carnivine VW+EB/Cr,676,6,63
Klinklang MSo+MrS/FC,598,0,35
Gabite (Shadow) MS+Tw/Dg,671,3,61
Indeedee (Female) Ex+EB/P,735,6,84
Necrozma PC+DP/FS,775,21,98
Vigoroth (Shadow) C+BS/RS,646,3,52
Beedrill (Shadow) PSt+DR/XS,295,21,0
Stonjourner RTh+RS/St,747,21,88
Ambipom A+AA/Re,623,12,44
Beedrill PSt+DR/XS,483,6,0
Furret SkP+Sw/BkB,707,6,74
Lycanroc (Midnight) C+PsF/Cr,679,3,64
Sealeo (Shadow) PS+S/BS,707,3,74
Comfey VW+GK/DK,747,6,88
Crabominable B+IP/BkB,823,3,115
Noivern (Shadow) AS+HW/Hu,929,3,153
Archeops (Shadow) WA+AP/Cr,814,3,112
Arcanine Sn+Cr/Ft,426,27,0
Lycanroc (Dusk) SkP+SE/TBl,744,0,87
Oricorio (Baile) AS+AC/Hu,609,6,39
Tangela (Shadow) VW+GK/SlB,615,12,41
Darmanitan (Galarian) IF+Av/SP,817,3,113
Gabite MS+Tw/Dg,713,3,76
Graveler (Alolan) VS+SE/RB,741,0,86
Graveler (Alolan) (Shadow) VS+SE/RB,691,0,68
Munchlax Tk+BS/Bd,595,51,34
Sneasel (Shadow) IS+Av/FoP,828,3,117
Accelgor WSh+EB/BBu,682,21,65
Reuniclus (Shadow) Ch+Psh/SB,662,3,58
Simipour WG+S/Cr,623,3,44
Pignite (Shadow) E+RT/FmC,575,0,27
Sneasel IS+Av/FoP,856,3,127
Magcargo I+RT/HW,592,0,33
Sealeo PS+S/BS,648,6,53
Cinccino Ch+AT/Tb,721,3,79
Beheeyem Cf+RS/DP,780,3,100
Zacian (Crowned Sword) MC+CC/BB,617,18,42
Sawsbuck FA+WC/TBl,699,6,71
Accelgor (Shadow) WSh+EB/BBu,671,48,61
Boltund Sp+Cr/T,643,3,51
Sudowoodo (Shadow) C+MeB/RT,691,3,68
Yanmega WA+AA/AP,721,6,79
Parasect FC+XS/CP,772,6,97
Toxapex PJ+Bri/SW,657,36,56
Dunsparce RO+DR/RS,662,6,58
Frosmoth PS+IB/BBu,772,3,97
Masquerain Inf+AC/SvW,764,6,94
Marshtomp (Shadow) MS+S/Sl,556,3,20
Marshtomp MS+S/Sl,606,3,38
Bibarel (Shadow) RO+S/HF,601,3,36
Wormadam (Plant) SkP+EB/BBu,727,6,81
Golem MSl+SE/Eq,302,30,0
Darkrai (Shadow) Sn+SB/DP,716,3,77
Eldegoss BS+EB/GK,775,6,98
Garbodor (Shadow) Inf+BS/SeB,733,0,83
Glaceon IS+Av/WP,727,12,81
Archeops WA+AP/Cr,828,21,117
Braviary (Hisuian) AS+BrB/Fl,769,6,96
Oricorio (Sensu) AS+AC/Hu,727,6,81
Sigilyph AS+AC/AP,747,6,88
Rhydon MSl+SE/Eq,324,30,0
Garbodor Inf+BS/SeB,766,0,95
Shaymin (Sky) ML+EB/GK,648,6,53
Mudbray MSl+BS/Eq,404,30,0
Oricorio (Pa'u) AS+AC/Hu,727,6,81
Bibarel RO+S/HF,651,3,54
Azelf Cf+Sw/FS,679,3,64
Unfezant AS+HW/SA,651,6,54
Misdreavus (Shadow) A+SS/DP,603,3,37
Tatsugiri (Curly) WG+S/O,873,3,133
Tatsugiri (Droopy) WG+S/O,873,3,133
Tatsugiri (Stretchy) WG+S/O,873,3,133
Misdreavus Psy+SS/DP,716,3,77
Carbink RTh+RS/M,792,3,104
Mr. Mime (Galarian) Cf+IP/TAx,775,3,98
Arbok Ac+DP/SW,733,0,83
Darkrai Sn+SB/DP,766,3,95
Glimmora RTh+MeB/PG,876,0,134
Naganadel PJ+DC/SlB,766,0,95
Rhydon (Shadow) MSl+SE/Eq,364,30,0
Clawitzer WG+Crbh/IB,606,3,38
Komala RO+Pbk/Bd,665,3,59
Unfezant (Shadow) AS+SA/HW,601,3,36
Azumarill B+IB/PR,811,15,111
Volcarona FS+Ov/BBu,257,21,0
Golem (Shadow) MSl+SE/Eq,378,30,0
Boldore MSl+RS/Bd,634,3,48
Maractus BS+AA/PlB,702,6,72
Purugly SC+AA/T,702,3,72
Sunflora BS+SlB/LfS,665,6,59
Brionne WG+AJ/DV,654,3,55
Purugly (Shadow) SC+AA/T,634,3,48
Wormadam (Sandy) SkP+BBu/Bd,654,6,55
Indeedee (Male) Ex+SB/P,719,6,78
Stantler Tk+WC/St,853,3,126
Seadra DB+HP/DgP,654,3,55
Graveler (Shadow) MSl+RS/Dg,344,45,0
Graveler MSl+RS/Dg,519,3,7
Stantler (Shadow) Tk+WC/St,643,3,51
Gorebyss Cf+WP/P,688,21,67
Boldore (Shadow) MSl+RS/Bd,601,0,36
Arbok (Shadow) Ac+DP/SW,730,0,82
Porygon-Z LO+TA/Bl,758,3,92
Bastiodon SD+SE/Ft,778,0,99
Raticate (Alolan) (Shadow) QA+Cr/HF,865,3,130
Raticate (Alolan) QA+Cr/HF,867,39,131
Rampardos (Shadow) SD+RS/Ft,887,3,138
Hoopa Cf+SB/P,615,3,41
Bastiodon (Shadow) SD+SE/Ft,721,0,79
Cherrim (Overcast) BS+DG/SoB,741,6,86
Grotle (Shadow) RL+EB/BS,693,12,69
Grotle RL+EB/BS,752,6,90
Porygon-Z (Shadow) LO+TA/Bl,735,30,84
Seadra (Shadow) DB+DgP/HP,601,3,36
Gumshoos Bi+RT/Cr,761,12,93
Hoopa (Unbound) Cf+SB/DP,924,3,151
Rampardos SD+RS/Ft,882,21,136
Lilligant Ch+PlB/HB,724,6,80
Thwackey RL+EB/GK,735,6,84
Tornadus (Incarnate) AS+Hu/GK,724,3,80
Tornadus (Incarnate) (Shadow) AS+Hu/GK,898,21,142
Deoxys (Speed) CB+PB/Sw,780,3,100
Illumise Tk+SvW/DG,839,6,121
Regigigas HPI+CrG/T,724,3,80
Regigigas (Shadow) HPI+CrG/T,662,3,58
Volbeat Tk+BBu/Tb,794,6,105
Shaymin (Land) ZH+GK/SFl,808,15,110
Audino ZH+BS/DV,831,6,118
Chansey ZH+DG/HB,820,3,114
Slaking Y+BS/Eq,629,3,46
Slaking (Shadow) Y+BS/Eq,558,3,21
