Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,334,3,0
Alakazam PC+FiP/SB,550,13,14
Diancie RTh+RS/M,629,11,36
Hitmonlee DK+CC/BkB,884,30,107
Octillery LO+WP/AB,465,30,0
Flareon E+SP/HW,705,30,57
Leafeon BS+LB/LR,371,14,0
Mightyena (Shadow) SkP+Cr/PF,197,13,0
Tyrantrum (Shadow) DT+MeB/RT,643,30,40
Cloyster (Shadow) IS+IW/HP,507,3,2
Entei (Shadow) FS+FmC/ScS,625,30,35
Mightyena SkP+Cr/PF,312,30,0
Shiinotic A+M/SeB,604,3,29
Bisharp Sn+DP/IH,395,3,0
Manectric Sn+WC/PsF,794,22,82
Omastar (Shadow) MS+RS/RB,676,3,49
Blissey ZH+WC/DG,463,8,0
Exeggutor (Alolan) DT+SeB/DM,473,38,0
Sharpedo (Shadow) W+Cr/PF,490,6,0
Espeon Cf+PsF/SB,766,6,74
Mesprit Cf+Sw/FS,852,6,98
Tauros Tk+TBl/HA,419,7,0
Weavile Sn+Av/FoP,339,30,0
Zangoose FC+CC/NS,398,18,0
Shiinotic (Shadow) A+M/SeB,762,22,73
Groudon (Shadow) MS+PrB/FiP,546,14,13
Zamazenta (Hero) Sn+CC/Cr,473,38,0
Breloom FPm+DyP/GK,928,6,119
Dragapult DT+SB/O,874,6,104
Lairon (Shadow) MSo+RT/RS,730,3,64
Weavile (Shadow) Sn+Av/FoP,178,5,0
Arboliva ML+EP/TBl,306,18,0
Banette (Shadow) SC+SB/DG,838,5,94
Kingler (Shadow) MS+Crbh/XS,525,6,7
Zygarde (10% Forme) DT+Cr/Eq,625,38,35
Omastar MS+RS/RB,719,3,61
Cursola A+NSh/PG,748,6,69
Tropius AS+LB/BrS,434,11,0
Zoroark SC+FoP/NSh,373,22,0
Rotom (Frost) TS+Tb/Bl,391,14,0
Oricorio (Pom-Pom) AS+AC/Hu,593,3,26
Vanilluxe A+Av/FC,390,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,827,22,91
Infernape (Shadow) FS+CC/BB,838,6,94
Keldeo (Ordinary) PJ+HP/SSw,870,30,103
Revavroom MSo+GS/GB,651,3,42
Simisear FS+Cr/Ft,575,3,21
Necrozma (Dusk Mane) SC+DP/Stl,848,6,97
Ursaluna Tk+Sw/HH,640,4,39
Carracosta WG+Li/BS,514,3,4
Sharpedo W+Cr/PF,410,6,0
Vileplume (Shadow) Ac+SlB/M,672,38,48
Luxray (Shadow) Sn+WC/PsF,812,6,87
Braviary AS+Fl/CC,597,7,27
Gligar FC+NS/AA,676,3,49
Metang (Shadow) FC+Psh/GB,802,6,84
Araquanid BBi+WP/BBu,600,4,28
Probopass Sp+RS/ZC,776,28,77
Heliolisk (Shadow) VS+BkS/PbC,672,7,48
Probopass (Shadow) Sp+RS/ZC,856,4,99
Granbull (Shadow) Ch+CC/Cr,820,14,89
Xurkitree TS+D/PW,607,6,30
Exeggutor (Shadow) Cf+SeB/P,607,6,30
Kingler MS+Crbh/XS,593,22,26
Lycanroc (Midday) SkP+DR/SE,553,30,15
Rotom A+Tb/OW,766,6,74
Inteleon WG+Sni/SB,521,6,6
Jumpluff (Shadow) FW+EB/Acr,405,30,0
Kangaskhan LK+PUP/O,482,28,0
Seviper PJ+Wr/Cr,712,22,59
Sneasel (Hisuian) (Shadow) PJ+CC/XS,838,6,94
Porygon2 (Shadow) LO+TA/ZC,766,7,74
Exeggutor Cf+SeB/P,672,6,48
Metang FC+Psh/GB,827,6,91
Ribombee FW+DG/BBu,672,30,48
Jynx Cf+Av/Psh,708,6,58
Cherrim (Sunshine) BS+WBF/SoB,420,30,0
Jumpluff FW+EB/Acr,525,19,7
Rillaboom RL+DrB/EP,410,14,0
Sudowoodo C+MeB/RT,809,19,86
Togetic FW+Psh/HW,719,3,61
Chandelure FS+SB/EB,856,6,99
Houndoom Sn+FoP/Ft,331,38,0
Klang MSo+VG/Tb,805,3,85
Lumineon G+AT/SvW,557,3,16
Manectric (Shadow) Sn+WC/PsF,809,6,86
Sneasel (Hisuian) PJ+CC/XS,856,22,99
Araquanid (Shadow) BBi+WP/BBu,586,3,24
Carracosta (Shadow) WG+Li/BS,382,6,0
Gligar (Shadow) WA+NS/AA,604,3,29
Vigoroth C+BS/RS,705,4,57
Ambipom (Shadow) A+AA/LS,409,18,0
Maushold MS+Sw/Cr,426,7,0
Stakataka RTh+SE/Bd,748,3,69
Crocalor I+Cr/DV,640,3,39
Necrozma (Dawn Wings) SC+DP/MoG,874,5,104
Noivern AS+HW/Hu,712,3,59
Ursaluna (Shadow) Tk+Sw/IP,369,34,0
Arcanine (Hisuian) FF+RS/Cr,546,3,13
Lilligant (Hisuian) BS+UH/PlB,387,6,0
Meowstic (Male) Cf+EB/P,892,6,109
Simisage VW+GK/Cr,435,14,0
Houndoom (Shadow) Sn+FoP/Ft,402,38,0
Dartrix Pk+BrB/EB,651,3,42
Reuniclus Ch+Psh/SB,874,6,104
Basculin WG+AT/AJ,455,14,0
Nihilego PJ+PG/SlB,802,3,84
Mr. Rime IS+IW/P,838,6,94
Musharna CB+Psh/DG,830,30,92
Pignite E+RT/FmC,741,38,67
Tangela VW+GK/SlB,419,30,0
Carnivine VW+EB/Cr,463,30,0
Klinklang MSo+MrS/FC,600,3,28
Gabite (Shadow) MS+Tw/Dg,755,6,71
Indeedee (Female) Ex+EB/P,461,34,0
Necrozma PC+DP/FS,690,6,53
Vigoroth (Shadow) C+BS/RS,751,7,70
Beedrill (Shadow) PSt+DR/XS,809,6,86
Stonjourner RTh+RS/St,737,3,66
Ambipom A+AA/Re,378,34,0
Beedrill PSt+DR/XS,723,30,62
Furret SkP+Sw/BkB,535,15,10
Lycanroc (Midnight) C+PsF/Cr,701,3,56
Sealeo (Shadow) PS+S/BS,489,30,0
Comfey VW+GK/DK,484,11,0
Crabominable B+IP/BkB,568,3,19
Noivern (Shadow) AS+HW/Hu,535,3,10
Archeops (Shadow) WA+AP/Cr,579,6,22
Arcanine Sn+Cr/Ft,469,38,0
Lycanroc (Dusk) SkP+SE/TBl,500,30,0
Oricorio (Baile) AS+AC/Hu,593,3,26
Tangela (Shadow) VW+GK/SlB,258,13,0
Darmanitan (Galarian) IF+Av/SP,748,6,69
Gabite MS+Tw/Dg,633,30,37
Graveler (Alolan) VS+SE/RB,798,3,83
Graveler (Alolan) (Shadow) VS+SE/RB,787,14,80
Munchlax Tk+BS/Bd,719,20,61
Sneasel (Shadow) IS+Av/FoP,340,6,0
Accelgor WSh+EB/BBu,625,22,35
Reuniclus (Shadow) Ch+Psh/SB,856,6,99
Simipour WG+S/Cr,416,6,0
Pignite (Shadow) E+RT/FmC,766,6,74
Sneasel IS+Av/FoP,300,6,0
Magcargo I+RT/HW,723,3,62
Sealeo PS+S/BS,579,3,22
Cinccino Ch+AT/Tb,387,34,0
Beheeyem Cf+RS/DP,881,6,106
Zacian (Crowned Sword) MC+CC/BB,625,14,35
Sawsbuck FA+WC/TBl,340,18,0
Accelgor (Shadow) WSh+EB/BBu,579,6,22
Boltund Sp+Cr/T,694,38,54
Sudowoodo (Shadow) C+MeB/RT,802,3,84
Yanmega WA+AA/AP,697,3,55
Parasect FC+XS/CP,780,30,78
Toxapex PJ+Bri/SW,766,4,74
Dunsparce RO+DR/RS,622,4,34
Frosmoth PS+IB/BBu,263,13,0
Masquerain Inf+AC/SvW,712,3,59
Marshtomp (Shadow) MS+S/Sl,676,6,49
Marshtomp MS+S/Sl,484,30,0
Bibarel (Shadow) RO+S/HF,408,2,0
Wormadam (Plant) SkP+EB/BBu,535,3,10
Golem MSl+SE/Eq,561,3,17
Darkrai (Shadow) Sn+SB/DP,202,5,0
Eldegoss BS+EB/GK,369,38,0
Garbodor (Shadow) Inf+BS/SeB,543,3,12
Glaceon IS+Av/WP,418,6,0
Archeops WA+AP/Cr,651,6,42
Braviary (Hisuian) AS+BrB/Fl,892,6,109
Oricorio (Sensu) AS+AC/Hu,809,6,86
Sigilyph AS+AC/AP,809,6,86
Rhydon MSl+SE/Eq,561,3,17
Garbodor Inf+BS/SeB,633,3,37
Shaymin (Sky) ML+EB/GK,425,6,0
Mudbray MSl+BS/Eq,834,14,93
Oricorio (Pa'u) AS+AC/Hu,809,6,86
Bibarel RO+S/HF,355,2,0
Azelf Cf+Sw/FS,820,21,89
Unfezant AS+HW/SA,633,7,37
Misdreavus (Shadow) A+SS/DP,748,6,69
Tatsugiri (Curly) WG+S/O,418,6,0
Tatsugiri (Droopy) WG+S/O,418,6,0
Tatsugiri (Stretchy) WG+S/O,418,6,0
Misdreavus Psy+SS/DP,651,6,42
Carbink RTh+RS/M,766,4,74
Mr. Mime (Galarian) Cf+IP/TAx,676,6,49
Arbok Ac+DP/SW,701,3,56
Darkrai Sn+SB/DP,384,30,0
Glimmora RTh+MeB/PG,712,38,59
Naganadel PJ+DC/SlB,733,14,65
Rhydon (Shadow) MSl+SE/Eq,491,30,0
Clawitzer WG+Crbh/IB,417,14,0
Komala RO+Pbk/Bd,354,34,0
Unfezant (Shadow) AS+SA/HW,455,42,0
Azumarill B+IB/PR,633,4,37
Volcarona FS+Ov/BBu,510,30,3
Golem (Shadow) MSl+SE/Eq,483,30,0
Boldore MSl+RS/Bd,748,3,69
Maractus BS+AA/PlB,422,6,0
Purugly SC+AA/T,532,7,9
Sunflora BS+SlB/LfS,405,6,0
Brionne WG+AJ/DV,550,30,14
Purugly (Shadow) SC+AA/T,427,18,0
Wormadam (Sandy) SkP+BBu/Bd,651,3,42
Indeedee (Male) Ex+SB/P,557,2,16
Stantler Tk+WC/St,794,7,82
Seadra DB+HP/DgP,462,22,0
Graveler (Shadow) MSl+RS/Dg,683,14,51
Graveler MSl+RS/Dg,679,3,50
Stantler (Shadow) Tk+WC/St,773,7,76
Gorebyss Cf+WP/P,535,3,10
Boldore (Shadow) MSl+RS/Bd,751,14,70
Arbok (Shadow) Ac+DP/SW,676,14,49
Porygon-Z LO+TA/Bl,224,21,0
Bastiodon SD+SE/Ft,787,36,80
Raticate (Alolan) (Shadow) QA+Cr/HF,237,18,0
Raticate (Alolan) QA+Cr/HF,317,23,0
Rampardos (Shadow) SD+RS/Ft,874,6,104
Hoopa Cf+SB/P,913,5,115
Bastiodon (Shadow) SD+SE/Ft,791,4,81
Cherrim (Overcast) BS+DG/SoB,420,30,0
Grotle (Shadow) RL+EB/BS,633,22,37
Grotle RL+EB/BS,647,3,41
Porygon-Z (Shadow) LO+TA/Bl,255,21,0
Seadra (Shadow) DB+DgP/HP,892,6,109
Gumshoos Bi+RT/Cr,355,18,0
Hoopa (Unbound) Cf+SB/DP,859,6,100
Rampardos SD+RS/Ft,892,6,109
Lilligant Ch+PlB/HB,823,38,90
Thwackey RL+EB/GK,611,38,31
Tornadus (Incarnate) AS+Hu/GK,874,14,104
Tornadus (Incarnate) (Shadow) AS+Hu/GK,856,6,99
Deoxys (Speed) CB+PB/Sw,798,6,83
Illumise Tk+SvW/DG,780,3,78
Regigigas HPI+CrG/T,607,7,30
Regigigas (Shadow) HPI+CrG/T,510,7,3
Volbeat Tk+BBu/Tb,802,3,84
Shaymin (Land) ZH+GK/SFl,571,19,20
Audino ZH+BS/DV,665,1,46
Chansey ZH+DG/HB,690,0,53
Slaking Y+BS/Eq,733,7,65
Slaking (Shadow) Y+BS/Eq,683,7,51
