Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,789,11,88
Alakazam PC+FiP/SB,773,19,83
Diancie RTh+RS/M,228,14,0
Hitmonlee DK+CC/BkB,582,3,25
Octillery LO+WP/AB,406,35,0
Flareon E+SP/HW,707,14,63
Leafeon BS+LB/LR,835,11,102
Mightyena (Shadow) SkP+Cr/PF,710,27,64
Tyrantrum (Shadow) DT+MeB/RT,312,6,0
Cloyster (Shadow) IS+IW/HP,438,22,0
Entei (Shadow) FS+FmC/ScS,621,14,37
Mightyena SkP+Cr/PF,684,1,56
Shiinotic A+M/SeB,934,3,132
Bisharp Sn+DP/IH,302,51,0
Manectric Sn+WC/PsF,78,48,0
Omastar (Shadow) MS+RS/RB,300,22,0
Blissey ZH+WC/DG,413,41,0
Exeggutor (Alolan) DT+SeB/DM,779,3,85
Sharpedo (Shadow) W+Cr/PF,634,3,41
Espeon Cf+PsF/SB,713,35,65
Mesprit Cf+Sw/FS,651,1,46
Tauros Tk+TBl/HA,651,1,46
Weavile Sn+Av/FoP,588,22,27
Zangoose FC+CC/NS,477,35,0
Shiinotic (Shadow) A+M/SeB,921,3,128
Groudon (Shadow) MS+PrB/FiP,759,27,79
Zamazenta (Hero) Sn+CC/Cr,671,3,52
Breloom FPm+DyP/GK,815,3,96
Dragapult DT+SB/O,465,27,0
Lairon (Shadow) MSo+RT/RS,190,30,0
Weavile (Shadow) Sn+Av/FoP,131,48,0
Arboliva ML+EP/TBl,921,3,128
Banette (Shadow) SC+SB/DG,901,3,122
Kingler (Shadow) MS+Crbh/XS,628,11,39
Zygarde (10% Forme) DT+Cr/Eq,618,51,36
Omastar MS+RS/RB,276,30,0
Cursola A+NSh/PG,479,27,0
Tropius AS+LB/BrS,746,1,75
Zoroark SC+FoP/NSh,753,19,77
Rotom (Frost) TS+Tb/Bl,220,3,0
Oricorio (Pom-Pom) AS+AC/Hu,516,4,5
Vanilluxe A+Av/FC,516,46,5
Exeggutor (Alolan) (Shadow) DT+SeB/DM,746,3,75
Infernape (Shadow) FS+CC/BB,828,3,100
Keldeo (Ordinary) PJ+HP/SSw,717,3,66
Revavroom MSo+GS/GB,246,27,0
Simisear FS+Cr/Ft,572,30,22
Necrozma (Dusk Mane) SC+DP/Stl,454,17,0
Ursaluna Tk+Sw/HH,611,6,34
Carracosta WG+Li/BS,470,28,0
Sharpedo W+Cr/PF,687,3,57
Vileplume (Shadow) Ac+SlB/M,861,3,110
Luxray (Shadow) Sn+WC/PsF,78,48,0
Braviary AS+Fl/CC,608,38,33
Gligar FC+NS/AA,565,1,20
Metang (Shadow) FC+Psh/GB,559,6,18
Araquanid BBi+WP/BBu,559,51,18
Probopass Sp+RS/ZC,151,38,0
Heliolisk (Shadow) VS+BkS/PbC,346,6,0
Probopass (Shadow) Sp+RS/ZC,267,4,0
Granbull (Shadow) Ch+CC/Cr,474,27,0
Xurkitree TS+D/PW,402,6,0
Exeggutor (Shadow) Cf+SeB/P,805,3,93
Kingler MS+Crbh/XS,523,43,7
Lycanroc (Midday) SkP+DR/SE,312,6,0
Rotom A+Tb/OW,358,46,0
Inteleon WG+Sni/SB,542,27,13
Jumpluff (Shadow) FW+EB/Acr,819,3,97
Kangaskhan LK+PUP/O,608,6,33
Seviper PJ+Wr/Cr,513,51,4
Sneasel (Hisuian) (Shadow) PJ+CC/XS,842,3,104
Porygon2 (Shadow) LO+TA/ZC,393,19,0
Exeggutor Cf+SeB/P,835,3,102
Metang FC+Psh/GB,404,17,0
Ribombee FW+DG/BBu,881,3,116
Jynx Cf+Av/Psh,565,22,20
Cherrim (Sunshine) BS+WBF/SoB,825,3,99
Jumpluff FW+EB/Acr,657,35,48
Rillaboom RL+DrB/EP,901,3,122
Sudowoodo C+MeB/RT,248,22,0
Togetic FW+Psh/HW,572,4,22
Chandelure FS+SB/EB,802,6,92
Houndoom Sn+FoP/Ft,730,22,70
Klang MSo+VG/Tb,394,9,0
Lumineon G+AT/SvW,661,1,49
Manectric (Shadow) Sn+WC/PsF,98,48,0
Sneasel (Hisuian) PJ+CC/XS,861,3,110
Araquanid (Shadow) BBi+WP/BBu,832,19,101
Carracosta (Shadow) WG+Li/BS,457,1,0
Gligar (Shadow) WA+NS/AA,582,1,25
Vigoroth C+BS/RS,625,1,38
Ambipom (Shadow) A+AA/LS,661,43,49
Maushold MS+Sw/Cr,687,1,57
Stakataka RTh+SE/Bd,179,30,0
Crocalor I+Cr/DV,608,46,33
Necrozma (Dawn Wings) SC+DP/MoG,585,1,26
Noivern AS+HW/Hu,638,4,42
Ursaluna (Shadow) Tk+Sw/IP,424,27,0
Arcanine (Hisuian) FF+RS/Cr,414,22,0
Lilligant (Hisuian) BS+UH/PlB,753,3,77
Meowstic (Male) Cf+EB/P,792,1,89
Simisage VW+GK/Cr,940,3,134
Houndoom (Shadow) Sn+FoP/Ft,796,6,90
Dartrix Pk+BrB/EB,901,3,122
Reuniclus Ch+Psh/SB,408,51,0
Basculin WG+AT/AJ,601,51,31
Nihilego PJ+PG/SlB,274,38,0
Mr. Rime IS+IW/P,467,46,0
Musharna CB+Psh/DG,542,6,13
Pignite E+RT/FmC,921,3,128
Tangela VW+GK/SlB,940,3,134
Carnivine VW+EB/Cr,796,3,90
Klinklang MSo+MrS/FC,375,1,0
Gabite (Shadow) MS+Tw/Dg,726,11,69
Indeedee (Female) Ex+EB/P,809,1,94
Necrozma PC+DP/FS,799,1,91
Vigoroth (Shadow) C+BS/RS,424,27,0
Beedrill (Shadow) PSt+DR/XS,726,3,69
Stonjourner RTh+RS/St,239,14,0
Ambipom A+AA/Re,403,35,0
Beedrill PSt+DR/XS,763,3,80
Furret SkP+Sw/BkB,634,1,41
Lycanroc (Midnight) C+PsF/Cr,694,4,59
Sealeo (Shadow) PS+S/BS,575,22,23
Comfey VW+GK/DK,631,1,40
Crabominable B+IP/BkB,618,3,36
Noivern (Shadow) AS+HW/Hu,641,30,43
Archeops (Shadow) WA+AP/Cr,109,48,0
Arcanine Sn+Cr/Ft,634,54,41
Lycanroc (Dusk) SkP+SE/TBl,315,6,0
Oricorio (Baile) AS+AC/Hu,763,6,80
Tangela (Shadow) VW+GK/SlB,921,3,128
Darmanitan (Galarian) IF+Av/SP,449,11,0
Gabite MS+Tw/Dg,592,43,28
Graveler (Alolan) VS+SE/RB,251,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,318,6,0
Munchlax Tk+BS/Bd,720,6,67
Sneasel (Shadow) IS+Av/FoP,644,6,44
Accelgor WSh+EB/BBu,802,3,92
Reuniclus (Shadow) Ch+Psh/SB,447,35,0
Simipour WG+S/Cr,526,1,8
Pignite (Shadow) E+RT/FmC,921,3,128
Sneasel IS+Av/FoP,481,6,0
Magcargo I+RT/HW,575,1,23
Sealeo PS+S/BS,516,1,5
Cinccino Ch+AT/Tb,442,35,0
Beheeyem Cf+RS/DP,585,1,26
Zacian (Crowned Sword) MC+CC/BB,333,43,0
Sawsbuck FA+WC/TBl,940,3,134
Accelgor (Shadow) WSh+EB/BBu,763,3,80
Boltund Sp+Cr/T,316,14,0
Sudowoodo (Shadow) C+MeB/RT,296,14,0
Yanmega WA+AA/AP,661,6,49
Parasect FC+XS/CP,723,3,68
Toxapex PJ+Bri/SW,598,22,30
Dunsparce RO+DR/RS,378,43,0
Frosmoth PS+IB/BBu,802,3,92
Masquerain Inf+AC/SvW,700,6,61
Marshtomp (Shadow) MS+S/Sl,720,27,67
Marshtomp MS+S/Sl,634,1,41
Bibarel (Shadow) RO+S/HF,621,27,37
Wormadam (Plant) SkP+EB/BBu,940,3,134
Golem MSl+SE/Eq,398,33,0
Darkrai (Shadow) Sn+SB/DP,740,3,73
Eldegoss BS+EB/GK,809,35,94
Garbodor (Shadow) Inf+BS/SeB,565,1,20
Glaceon IS+Av/WP,453,6,0
Archeops WA+AP/Cr,542,6,13
Braviary (Hisuian) AS+BrB/Fl,503,1,1
Oricorio (Sensu) AS+AC/Hu,539,54,12
Sigilyph AS+AC/AP,615,54,35
Rhydon MSl+SE/Eq,240,27,0
Garbodor Inf+BS/SeB,618,1,36
Shaymin (Sky) ML+EB/GK,921,3,128
Mudbray MSl+BS/Eq,657,51,48
Oricorio (Pa'u) AS+AC/Hu,539,54,12
Bibarel RO+S/HF,464,43,0
Azelf Cf+Sw/FS,753,27,77
Unfezant AS+HW/SA,700,22,61
Misdreavus (Shadow) A+SS/DP,694,35,59
Tatsugiri (Curly) WG+S/O,439,35,0
Tatsugiri (Droopy) WG+S/O,439,35,0
Tatsugiri (Stretchy) WG+S/O,439,35,0
Misdreavus Psy+SS/DP,792,1,89
Carbink RTh+RS/M,354,4,0
Mr. Mime (Galarian) Cf+IP/TAx,651,22,46
Arbok Ac+DP/SW,516,6,5
Darkrai Sn+SB/DP,763,27,80
Glimmora RTh+MeB/PG,295,22,0
Naganadel PJ+DC/SlB,529,27,9
Rhydon (Shadow) MSl+SE/Eq,265,27,0
Clawitzer WG+Crbh/IB,403,27,0
Komala RO+Pbk/Bd,588,1,27
Unfezant (Shadow) AS+SA/HW,835,6,102
Azumarill B+IB/PR,648,6,45
Volcarona FS+Ov/BBu,819,6,97
Golem (Shadow) MSl+SE/Eq,279,27,0
Boldore MSl+RS/Bd,651,4,46
Maractus BS+AA/PlB,805,3,93
Purugly SC+AA/T,523,1,7
Sunflora BS+SlB/LfS,769,3,82
Brionne WG+AJ/DV,506,6,2
Purugly (Shadow) SC+AA/T,471,11,0
Wormadam (Sandy) SkP+BBu/Bd,940,3,134
Indeedee (Male) Ex+SB/P,766,1,81
Stantler Tk+WC/St,391,11,0
Seadra DB+HP/DgP,433,27,0
Graveler (Shadow) MSl+RS/Dg,370,51,0
Graveler MSl+RS/Dg,429,9,0
Stantler (Shadow) Tk+WC/St,465,11,0
Gorebyss Cf+WP/P,661,1,49
Boldore (Shadow) MSl+RS/Bd,582,4,25
Arbok (Shadow) Ac+DP/SW,478,19,0
Porygon-Z LO+TA/Bl,439,11,0
Bastiodon SD+SE/Ft,200,36,0
Raticate (Alolan) (Shadow) QA+Cr/HF,634,1,41
Raticate (Alolan) QA+Cr/HF,667,1,51
Rampardos (Shadow) SD+RS/Ft,559,22,18
Hoopa Cf+SB/P,684,43,56
Bastiodon (Shadow) SD+SE/Ft,169,46,0
Cherrim (Overcast) BS+DG/SoB,960,3,140
Grotle (Shadow) RL+EB/BS,881,3,116
Grotle RL+EB/BS,901,3,122
Porygon-Z (Shadow) LO+TA/Bl,914,3,126
Seadra (Shadow) DB+DgP/HP,569,27,21
Gumshoos Bi+RT/Cr,536,1,11
Hoopa (Unbound) Cf+SB/DP,726,19,69
Rampardos SD+RS/Ft,423,22,0
Lilligant Ch+PlB/HB,802,3,92
Thwackey RL+EB/GK,901,3,122
Tornadus (Incarnate) AS+Hu/GK,851,6,107
Tornadus (Incarnate) (Shadow) AS+Hu/GK,819,6,97
Deoxys (Speed) CB+PB/Sw,532,1,10
Illumise Tk+SvW/DG,914,3,126
Regigigas HPI+CrG/T,440,35,0
Regigigas (Shadow) HPI+CrG/T,769,19,82
Volbeat Tk+BBu/Tb,914,3,126
Shaymin (Land) ZH+GK/SFl,930,35,131
Audino ZH+BS/DV,766,22,81
Chansey ZH+DG/HB,815,4,96
Slaking Y+BS/Eq,644,1,44
Slaking (Shadow) Y+BS/Eq,786,27,87
