Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,382,38,0
Alakazam PC+FiP/SB,431,40,0
Diancie RTh+RS/M,639,22,47
Hitmonlee DK+CC/BkB,758,6,87
Octillery LO+WP/AB,607,6,36
Flareon E+SP/HW,234,40,0
Leafeon BS+LB/LR,800,6,101
Mightyena (Shadow) SkP+Cr/PF,299,0,0
Tyrantrum (Shadow) DT+MeB/RT,735,6,79
Cloyster (Shadow) IS+IW/HP,487,14,0
Entei (Shadow) FS+FmC/ScS,441,8,0
Mightyena SkP+Cr/PF,366,6,0
Shiinotic A+M/SeB,663,6,55
Bisharp Sn+DP/IH,283,8,0
Manectric Sn+WC/PsF,678,6,60
Omastar (Shadow) MS+RS/RB,681,6,61
Blissey ZH+WC/DG,565,0,22
Exeggutor (Alolan) DT+SeB/DM,678,6,60
Sharpedo (Shadow) W+Cr/PF,735,16,79
Espeon Cf+PsF/SB,553,0,18
Mesprit Cf+Sw/FS,773,0,92
Tauros Tk+TBl/HA,538,0,13
Weavile Sn+Av/FoP,270,0,0
Zangoose FC+CC/NS,334,32,0
Shiinotic (Shadow) A+M/SeB,616,6,39
Groudon (Shadow) MS+PrB/FiP,610,16,37
Zamazenta (Hero) Sn+CC/Cr,559,6,20
Breloom FPm+DyP/GK,854,6,119
Dragapult DT+SB/O,788,0,97
Lairon (Shadow) MSo+RT/RS,538,14,13
Weavile (Shadow) Sn+Av/FoP,328,0,0
Arboliva ML+EP/TBl,607,32,36
Banette (Shadow) SC+SB/DG,574,0,25
Kingler (Shadow) MS+Crbh/XS,708,0,70
Zygarde (10% Forme) DT+Cr/Eq,401,8,0
Omastar MS+RS/RB,711,14,71
Cursola A+NSh/PG,559,0,20
Tropius AS+LB/BrS,462,38,0
Zoroark SC+FoP/NSh,190,40,0
Rotom (Frost) TS+Tb/Bl,889,6,131
Oricorio (Pom-Pom) AS+AC/Hu,412,24,0
Vanilluxe A+Av/FC,616,6,39
Exeggutor (Alolan) (Shadow) DT+SeB/DM,610,6,37
Infernape (Shadow) FS+CC/BB,396,0,0
Keldeo (Ordinary) PJ+HP/SSw,782,6,95
Revavroom MSo+GS/GB,782,6,95
Simisear FS+Cr/Ft,568,6,23
Necrozma (Dusk Mane) SC+DP/Stl,729,0,77
Ursaluna Tk+Sw/HH,577,0,26
Carracosta WG+Li/BS,776,30,93
Sharpedo W+Cr/PF,782,6,95
Vileplume (Shadow) Ac+SlB/M,747,6,83
Luxray (Shadow) Sn+WC/PsF,663,8,55
Braviary AS+Fl/CC,301,40,0
Gligar FC+NS/AA,610,22,37
Metang (Shadow) FC+Psh/GB,818,0,107
Araquanid BBi+WP/BBu,580,6,27
Probopass Sp+RS/ZC,732,6,78
Heliolisk (Shadow) VS+BkS/PbC,508,32,3
Probopass (Shadow) Sp+RS/ZC,648,6,50
Granbull (Shadow) Ch+CC/Cr,639,6,47
Xurkitree TS+D/PW,705,0,69
Exeggutor (Shadow) Cf+SeB/P,699,0,67
Kingler MS+Crbh/XS,758,6,87
Lycanroc (Midday) SkP+DR/SE,447,8,0
Rotom A+Tb/OW,601,0,34
Inteleon WG+Sni/SB,791,8,98
Jumpluff (Shadow) FW+EB/Acr,782,6,95
Kangaskhan LK+PUP/O,625,0,42
Seviper PJ+Wr/Cr,711,6,71
Sneasel (Hisuian) (Shadow) PJ+CC/XS,433,8,0
Porygon2 (Shadow) LO+TA/ZC,633,24,45
Exeggutor Cf+SeB/P,744,0,82
Metang FC+Psh/GB,877,0,127
Ribombee FW+DG/BBu,818,6,107
Jynx Cf+Av/Psh,744,0,82
Cherrim (Sunshine) BS+WBF/SoB,711,6,71
Jumpluff FW+EB/Acr,505,8,2
Rillaboom RL+DrB/EP,729,22,77
Sudowoodo C+MeB/RT,854,30,119
Togetic FW+Psh/HW,675,6,59
Chandelure FS+SB/EB,580,0,27
Houndoom Sn+FoP/Ft,246,0,0
Klang MSo+VG/Tb,854,6,119
Lumineon G+AT/SvW,483,14,0
Manectric (Shadow) Sn+WC/PsF,690,0,64
Sneasel (Hisuian) PJ+CC/XS,586,6,29
Araquanid (Shadow) BBi+WP/BBu,627,30,43
Carracosta (Shadow) WG+Li/BS,773,6,92
Gligar (Shadow) WA+NS/AA,204,40,0
Vigoroth C+BS/RS,651,0,51
Ambipom (Shadow) A+AA/LS,318,16,0
Maushold MS+Sw/Cr,441,0,0
Stakataka RTh+SE/Bd,616,30,39
Crocalor I+Cr/DV,580,6,27
Necrozma (Dawn Wings) SC+DP/MoG,729,80,77
Noivern AS+HW/Hu,622,14,41
Ursaluna (Shadow) Tk+Sw/IP,508,24,3
Arcanine (Hisuian) FF+RS/Cr,371,8,0
Lilligant (Hisuian) BS+UH/PlB,818,6,107
Meowstic (Male) Cf+EB/P,788,0,97
Simisage VW+GK/Cr,571,6,24
Houndoom (Shadow) Sn+FoP/Ft,301,0,0
Dartrix Pk+BrB/EB,711,6,71
Reuniclus Ch+Psh/SB,788,0,97
Basculin WG+AT/AJ,848,6,117
Nihilego PJ+PG/SlB,747,6,83
Mr. Rime IS+IW/P,705,8,69
Musharna CB+Psh/DG,925,6,143
Pignite E+RT/FmC,747,6,83
Tangela VW+GK/SlB,889,6,131
Carnivine VW+EB/Cr,580,6,27
Klinklang MSo+MrS/FC,735,6,79
Gabite (Shadow) MS+Tw/Dg,672,8,58
Indeedee (Female) Ex+EB/P,556,0,19
Necrozma PC+DP/FS,877,0,127
Vigoroth (Shadow) C+BS/RS,672,0,58
Beedrill (Shadow) PSt+DR/XS,654,0,52
Stonjourner RTh+RS/St,663,14,55
Ambipom A+AA/Re,293,24,0
Beedrill PSt+DR/XS,693,6,65
Furret SkP+Sw/BkB,297,40,0
Lycanroc (Midnight) C+PsF/Cr,889,6,131
Sealeo (Shadow) PS+S/BS,654,6,52
Comfey VW+GK/DK,758,14,87
Crabominable B+IP/BkB,586,6,29
Noivern (Shadow) AS+HW/Hu,592,6,31
Archeops (Shadow) WA+AP/Cr,639,0,47
Arcanine Sn+Cr/Ft,368,8,0
Lycanroc (Dusk) SkP+SE/TBl,532,6,11
Oricorio (Baile) AS+AC/Hu,412,24,0
Tangela (Shadow) VW+GK/SlB,854,6,119
Darmanitan (Galarian) IF+Av/SP,468,0,0
Gabite MS+Tw/Dg,741,6,81
Graveler (Alolan) VS+SE/RB,747,6,83
Graveler (Alolan) (Shadow) VS+SE/RB,693,16,65
Munchlax Tk+BS/Bd,779,0,94
Sneasel (Shadow) IS+Av/FoP,351,8,0
Accelgor WSh+EB/BBu,586,6,29
Reuniclus (Shadow) Ch+Psh/SB,747,0,83
Simipour WG+S/Cr,848,6,117
Pignite (Shadow) E+RT/FmC,711,6,71
Sneasel IS+Av/FoP,288,8,0
Magcargo I+RT/HW,639,6,47
Sealeo PS+S/BS,693,6,65
Cinccino Ch+AT/Tb,547,8,16
Beheeyem Cf+RS/DP,758,0,87
Zacian (Crowned Sword) MC+CC/BB,782,6,95
Sawsbuck FA+WC/TBl,289,32,0
Accelgor (Shadow) WSh+EB/BBu,913,0,139
Boltund Sp+Cr/T,854,6,119
Sudowoodo (Shadow) C+MeB/RT,863,22,122
Yanmega WA+AA/AP,421,8,0
Parasect FC+XS/CP,613,6,38
Toxapex PJ+Bri/SW,538,6,13
Dunsparce RO+DR/RS,535,0,12
Frosmoth PS+IB/BBu,604,6,35
Masquerain Inf+AC/SvW,642,6,48
Marshtomp (Shadow) MS+S/Sl,758,8,87
Marshtomp MS+S/Sl,785,6,96
Bibarel (Shadow) RO+S/HF,672,0,58
Wormadam (Plant) SkP+EB/BBu,535,14,12
Golem MSl+SE/Eq,809,22,104
Darkrai (Shadow) Sn+SB/DP,392,8,0
Eldegoss BS+EB/GK,788,30,97
Garbodor (Shadow) Inf+BS/SeB,758,6,87
Glaceon IS+Av/WP,639,6,47
Archeops WA+AP/Cr,699,0,67
Braviary (Hisuian) AS+BrB/Fl,705,0,69
Oricorio (Sensu) AS+AC/Hu,684,0,62
Sigilyph AS+AC/AP,705,0,69
Rhydon MSl+SE/Eq,809,14,104
Garbodor Inf+BS/SeB,797,14,100
Shaymin (Sky) ML+EB/GK,830,6,111
Mudbray MSl+BS/Eq,800,6,101
Oricorio (Pa'u) AS+AC/Hu,684,0,62
Bibarel RO+S/HF,726,0,76
Azelf Cf+Sw/FS,714,0,72
Unfezant AS+HW/SA,325,40,0
Misdreavus (Shadow) A+SS/DP,559,0,20
Tatsugiri (Curly) WG+S/O,848,6,117
Tatsugiri (Droopy) WG+S/O,848,6,117
Tatsugiri (Stretchy) WG+S/O,848,6,117
Misdreavus Psy+SS/DP,809,0,104
Carbink RTh+RS/M,610,4,37
Mr. Mime (Galarian) Cf+IP/TAx,758,0,87
Arbok Ac+DP/SW,782,6,95
Darkrai Sn+SB/DP,318,8,0
Glimmora RTh+MeB/PG,675,6,59
Naganadel PJ+DC/SlB,711,16,71
Rhydon (Shadow) MSl+SE/Eq,806,6,103
Clawitzer WG+Crbh/IB,848,6,117
Komala RO+Pbk/Bd,315,24,0
Unfezant (Shadow) AS+SA/HW,351,32,0
Azumarill B+IB/PR,633,44,45
Volcarona FS+Ov/BBu,544,6,15
Golem (Shadow) MSl+SE/Eq,806,6,103
Boldore MSl+RS/Bd,854,6,119
Maractus BS+AA/PlB,657,6,53
Purugly SC+AA/T,287,8,0
Sunflora BS+SlB/LfS,708,6,70
Brionne WG+AJ/DV,848,6,117
Purugly (Shadow) SC+AA/T,322,8,0
Wormadam (Sandy) SkP+BBu/Bd,583,14,28
Indeedee (Male) Ex+SB/P,496,40,0
Stantler Tk+WC/St,806,0,103
Seadra DB+HP/DgP,773,6,92
Graveler (Shadow) MSl+RS/Dg,806,16,103
Graveler MSl+RS/Dg,854,6,119
Stantler (Shadow) Tk+WC/St,806,0,103
Gorebyss Cf+WP/P,747,6,83
Boldore (Shadow) MSl+RS/Bd,830,16,111
Arbok (Shadow) Ac+DP/SW,747,16,83
Porygon-Z LO+TA/Bl,328,16,0
Bastiodon SD+SE/Ft,782,6,95
Raticate (Alolan) (Shadow) QA+Cr/HF,326,8,0
Raticate (Alolan) QA+Cr/HF,289,8,0
Rampardos (Shadow) SD+RS/Ft,663,0,55
Hoopa Cf+SB/P,782,72,95
Bastiodon (Shadow) SD+SE/Ft,747,6,83
Cherrim (Overcast) BS+DG/SoB,925,6,143
Grotle (Shadow) RL+EB/BS,782,6,95
Grotle RL+EB/BS,818,6,107
Porygon-Z (Shadow) LO+TA/Bl,409,16,0
Seadra (Shadow) DB+DgP/HP,791,8,98
Gumshoos Bi+RT/Cr,288,24,0
Hoopa (Unbound) Cf+SB/DP,714,0,72
Rampardos SD+RS/Ft,705,0,69
Lilligant Ch+PlB/HB,738,6,80
Thwackey RL+EB/GK,818,6,107
Tornadus (Incarnate) AS+Hu/GK,616,16,39
Tornadus (Incarnate) (Shadow) AS+Hu/GK,601,0,34
Deoxys (Speed) CB+PB/Sw,934,0,146
Illumise Tk+SvW/DG,922,6,142
Regigigas HPI+CrG/T,610,0,37
Regigigas (Shadow) HPI+CrG/T,520,0,7
Volbeat Tk+BBu/Tb,922,6,142
Shaymin (Land) ZH+GK/SFl,800,8,101
Audino ZH+BS/DV,747,8,83
Chansey ZH+DG/HB,690,0,64
Slaking Y+BS/Eq,901,16,135
Slaking (Shadow) Y+BS/Eq,973,0,159
