Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,733,6,64
Alakazam PC+FiP/SB,273,39,0
Diancie RTh+RS/M,350,54,0
Hitmonlee DK+CC/BkB,270,51,0
Octillery LO+WP/AB,609,6,30
Flareon E+SP/HW,660,6,44
Leafeon BS+LB/LR,609,6,30
Mightyena (Shadow) SkP+Cr/PF,649,6,41
Tyrantrum (Shadow) DT+MeB/RT,591,6,25
Cloyster (Shadow) IS+IW/HP,624,6,34
Entei (Shadow) FS+FmC/ScS,766,6,73
Mightyena SkP+Cr/PF,711,6,58
Shiinotic A+M/SeB,288,30,0
Bisharp Sn+DP/IH,704,6,56
Manectric Sn+WC/PsF,751,6,69
Omastar (Shadow) MS+RS/RB,620,6,33
Blissey ZH+WC/DG,587,45,24
Exeggutor (Alolan) DT+SeB/DM,616,6,32
Sharpedo (Shadow) W+Cr/PF,562,6,17
Espeon Cf+PsF/SB,253,39,0
Mesprit Cf+Sw/FS,191,51,0
Tauros Tk+TBl/HA,616,6,32
Weavile Sn+Av/FoP,233,39,0
Zangoose FC+CC/NS,257,51,0
Shiinotic (Shadow) A+M/SeB,359,30,0
Groudon (Shadow) MS+PrB/FiP,295,51,0
Zamazenta (Hero) Sn+CC/Cr,671,6,47
Breloom FPm+DyP/GK,627,6,35
Dragapult DT+SB/O,635,6,37
Lairon (Shadow) MSo+RT/RS,693,6,53
Weavile (Shadow) Sn+Av/FoP,259,39,0
Arboliva ML+EP/TBl,645,6,40
Banette (Shadow) SC+SB/DG,689,6,52
Kingler (Shadow) MS+Crbh/XS,737,6,65
Zygarde (10% Forme) DT+Cr/Eq,507,6,2
Omastar MS+RS/RB,700,6,55
Cursola A+NSh/PG,693,6,53
Tropius AS+LB/BrS,336,30,0
Zoroark SC+FoP/NSh,635,6,37
Rotom (Frost) TS+Tb/Bl,908,6,112
Oricorio (Pom-Pom) AS+AC/Hu,228,51,0
Vanilluxe A+Av/FC,748,6,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,521,6,6
Infernape (Shadow) FS+CC/BB,791,6,80
Keldeo (Ordinary) PJ+HP/SSw,598,6,27
Revavroom MSo+GS/GB,467,6,0
Simisear FS+Cr/Ft,711,6,58
Necrozma (Dusk Mane) SC+DP/Stl,540,30,11
Ursaluna Tk+Sw/HH,518,6,5
Carracosta WG+Li/BS,708,6,57
Sharpedo W+Cr/PF,620,6,33
Vileplume (Shadow) Ac+SlB/M,733,6,64
Luxray (Shadow) Sn+WC/PsF,718,6,60
Braviary AS+Fl/CC,653,6,42
Gligar FC+NS/AA,689,18,52
Metang (Shadow) FC+Psh/GB,543,6,12
Araquanid BBi+WP/BBu,631,9,36
Probopass Sp+RS/ZC,817,6,87
Heliolisk (Shadow) VS+BkS/PbC,784,6,78
Probopass (Shadow) Sp+RS/ZC,795,6,81
Granbull (Shadow) Ch+CC/Cr,283,3,0
Xurkitree TS+D/PW,624,6,34
Exeggutor (Shadow) Cf+SeB/P,251,39,0
Kingler MS+Crbh/XS,660,6,44
Lycanroc (Midday) SkP+DR/SE,645,6,40
Rotom A+Tb/OW,722,6,61
Inteleon WG+Sni/SB,810,6,85
Jumpluff (Shadow) FW+EB/Acr,620,6,33
Kangaskhan LK+PUP/O,795,6,81
Seviper PJ+Wr/Cr,715,6,59
Sneasel (Hisuian) (Shadow) PJ+CC/XS,547,6,13
Porygon2 (Shadow) LO+TA/ZC,704,6,56
Exeggutor Cf+SeB/P,239,51,0
Metang FC+Psh/GB,454,30,0
Ribombee FW+DG/BBu,271,6,0
Jynx Cf+Av/Psh,257,51,0
Cherrim (Sunshine) BS+WBF/SoB,839,6,93
Jumpluff FW+EB/Acr,448,6,0
Rillaboom RL+DrB/EP,726,18,62
Sudowoodo C+MeB/RT,770,6,74
Togetic FW+Psh/HW,103,63,0
Chandelure FS+SB/EB,813,6,86
Houndoom Sn+FoP/Ft,689,6,52
Klang MSo+VG/Tb,686,6,51
Lumineon G+AT/SvW,616,6,32
Manectric (Shadow) Sn+WC/PsF,704,6,56
Sneasel (Hisuian) PJ+CC/XS,616,6,32
Araquanid (Shadow) BBi+WP/BBu,678,18,49
Carracosta (Shadow) WG+Li/BS,686,6,51
Gligar (Shadow) WA+NS/AA,244,51,0
Vigoroth C+BS/RS,649,6,41
Ambipom (Shadow) A+AA/LS,521,6,6
Maushold MS+Sw/Cr,645,6,40
Stakataka RTh+SE/Bd,813,6,86
Crocalor I+Cr/DV,824,6,89
Necrozma (Dawn Wings) SC+DP/MoG,777,6,76
Noivern AS+HW/Hu,667,6,46
Ursaluna (Shadow) Tk+Sw/IP,232,51,0
Arcanine (Hisuian) FF+RS/Cr,722,6,61
Lilligant (Hisuian) BS+UH/PlB,726,6,62
Meowstic (Male) Cf+EB/P,587,6,24
Simisage VW+GK/Cr,759,6,71
Houndoom (Shadow) Sn+FoP/Ft,638,6,38
Dartrix Pk+BrB/EB,733,6,64
Reuniclus Ch+Psh/SB,158,27,0
Basculin WG+AT/AJ,718,6,60
Nihilego PJ+PG/SlB,733,6,64
Mr. Rime IS+IW/P,464,6,0
Musharna CB+Psh/DG,434,18,0
Pignite E+RT/FmC,788,6,79
Tangela VW+GK/SlB,689,6,52
Carnivine VW+EB/Cr,726,6,62
Klinklang MSo+MrS/FC,682,6,50
Gabite (Shadow) MS+Tw/Dg,521,6,6
Indeedee (Female) Ex+EB/P,664,18,45
Necrozma PC+DP/FS,635,6,37
Vigoroth (Shadow) C+BS/RS,580,6,22
Beedrill (Shadow) PSt+DR/XS,642,6,39
Stonjourner RTh+RS/St,704,6,56
Ambipom A+AA/Re,748,6,68
Beedrill PSt+DR/XS,572,6,20
Furret SkP+Sw/BkB,624,6,34
Lycanroc (Midnight) C+PsF/Cr,565,6,18
Sealeo (Shadow) PS+S/BS,565,6,18
Comfey VW+GK/DK,279,30,0
Crabominable B+IP/BkB,602,6,28
Noivern (Shadow) AS+HW/Hu,605,6,29
Archeops (Shadow) WA+AP/Cr,383,51,0
Arcanine Sn+Cr/Ft,781,6,77
Lycanroc (Dusk) SkP+SE/TBl,704,6,56
Oricorio (Baile) AS+AC/Hu,228,51,0
Tangela (Shadow) VW+GK/SlB,656,6,43
Darmanitan (Galarian) IF+Av/SP,514,6,4
Gabite MS+Tw/Dg,580,6,22
Graveler (Alolan) VS+SE/RB,704,6,56
Graveler (Alolan) (Shadow) VS+SE/RB,737,6,65
Munchlax Tk+BS/Bd,711,6,58
Sneasel (Shadow) IS+Av/FoP,300,51,0
Accelgor WSh+EB/BBu,675,6,48
Reuniclus (Shadow) Ch+Psh/SB,158,15,0
Simipour WG+S/Cr,708,6,57
Pignite (Shadow) E+RT/FmC,744,6,67
Sneasel IS+Av/FoP,270,51,0
Magcargo I+RT/HW,744,6,67
Sealeo PS+S/BS,627,6,35
Cinccino Ch+AT/Tb,185,27,0
Beheeyem Cf+RS/DP,558,6,16
Zacian (Crowned Sword) MC+CC/BB,461,30,0
Sawsbuck FA+WC/TBl,759,6,71
Accelgor (Shadow) WSh+EB/BBu,744,6,67
Boltund Sp+Cr/T,762,6,72
Sudowoodo (Shadow) C+MeB/RT,733,6,64
Yanmega WA+AA/AP,229,51,0
Parasect FC+XS/CP,620,6,33
Toxapex PJ+Bri/SW,613,9,31
Dunsparce RO+DR/RS,828,6,90
Frosmoth PS+IB/BBu,645,6,40
Masquerain Inf+AC/SvW,718,6,60
Marshtomp (Shadow) MS+S/Sl,697,6,54
Marshtomp MS+S/Sl,638,6,38
Bibarel (Shadow) RO+S/HF,675,6,48
Wormadam (Plant) SkP+EB/BBu,762,6,72
Golem MSl+SE/Eq,748,6,68
Darkrai (Shadow) Sn+SB/DP,565,6,18
Eldegoss BS+EB/GK,802,42,83
Garbodor (Shadow) Inf+BS/SeB,635,6,37
Glaceon IS+Av/WP,627,6,35
Archeops WA+AP/Cr,324,51,0
Braviary (Hisuian) AS+BrB/Fl,664,6,45
Oricorio (Sensu) AS+AC/Hu,228,51,0
Sigilyph AS+AC/AP,212,51,0
Rhydon MSl+SE/Eq,748,6,68
Garbodor Inf+BS/SeB,682,6,50
Shaymin (Sky) ML+EB/GK,700,6,55
Mudbray MSl+BS/Eq,613,6,31
Oricorio (Pa'u) AS+AC/Hu,228,51,0
Bibarel RO+S/HF,715,6,59
Azelf Cf+Sw/FS,251,84,0
Unfezant AS+HW/SA,627,6,35
Misdreavus (Shadow) A+SS/DP,693,6,53
Tatsugiri (Curly) WG+S/O,813,6,86
Tatsugiri (Droopy) WG+S/O,813,6,86
Tatsugiri (Stretchy) WG+S/O,813,6,86
Misdreavus Psy+SS/DP,536,6,10
Carbink RTh+RS/M,605,21,29
Mr. Mime (Galarian) Cf+IP/TAx,255,51,0
Arbok Ac+DP/SW,777,6,76
Darkrai Sn+SB/DP,645,6,40
Glimmora RTh+MeB/PG,821,6,88
Naganadel PJ+DC/SlB,733,6,64
Rhydon (Shadow) MSl+SE/Eq,686,6,51
Clawitzer WG+Crbh/IB,810,6,85
Komala RO+Pbk/Bd,740,6,66
Unfezant (Shadow) AS+SA/HW,587,6,24
Azumarill B+IB/PR,251,42,0
Volcarona FS+Ov/BBu,817,6,87
Golem (Shadow) MSl+SE/Eq,689,6,52
Boldore MSl+RS/Bd,686,6,51
Maractus BS+AA/PlB,689,6,52
Purugly SC+AA/T,620,6,33
Sunflora BS+SlB/LfS,722,6,61
Brionne WG+AJ/DV,813,6,86
Purugly (Shadow) SC+AA/T,777,6,76
Wormadam (Sandy) SkP+BBu/Bd,773,6,75
Indeedee (Male) Ex+SB/P,686,6,51
Stantler Tk+WC/St,569,6,19
Seadra DB+HP/DgP,715,6,59
Graveler (Shadow) MSl+RS/Dg,715,6,59
Graveler MSl+RS/Dg,642,6,39
Stantler (Shadow) Tk+WC/St,715,6,59
Gorebyss Cf+WP/P,594,6,26
Boldore (Shadow) MSl+RS/Bd,748,6,68
Arbok (Shadow) Ac+DP/SW,777,6,76
Porygon-Z LO+TA/Bl,901,6,110
Bastiodon SD+SE/Ft,810,6,85
Raticate (Alolan) (Shadow) QA+Cr/HF,631,6,36
Raticate (Alolan) QA+Cr/HF,704,6,56
Rampardos (Shadow) SD+RS/Ft,748,6,68
Hoopa Cf+SB/P,536,6,10
Bastiodon (Shadow) SD+SE/Ft,766,6,73
Cherrim (Overcast) BS+DG/SoB,905,6,111
Grotle (Shadow) RL+EB/BS,777,6,76
Grotle RL+EB/BS,715,6,59
Porygon-Z (Shadow) LO+TA/Bl,901,6,110
Seadra (Shadow) DB+DgP/HP,624,6,34
Gumshoos Bi+RT/Cr,810,6,85
Hoopa (Unbound) Cf+SB/DP,273,39,0
Rampardos SD+RS/Ft,627,6,35
Lilligant Ch+PlB/HB,184,27,0
Thwackey RL+EB/GK,821,6,88
Tornadus (Incarnate) AS+Hu/GK,645,6,40
Tornadus (Incarnate) (Shadow) AS+Hu/GK,558,6,16
Deoxys (Speed) CB+PB/Sw,784,6,78
Illumise Tk+SvW/DG,813,6,86
Regigigas HPI+CrG/T,686,6,51
Regigigas (Shadow) HPI+CrG/T,645,6,40
Volbeat Tk+BBu/Tb,715,6,59
Shaymin (Land) ZH+GK/SFl,682,30,50
Audino ZH+BS/DV,791,18,80
Chansey ZH+DG/HB,813,9,86
Slaking Y+BS/Eq,817,6,87
Slaking (Shadow) Y+BS/Eq,784,6,78
