Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,552,2,19
Alakazam PC+FiP/SB,916,6,150
Diancie RTh+RS/M,412,2,0
Hitmonlee DK+CC/BkB,777,6,100
Octillery LO+WP/AB,688,2,68
Flareon E+SP/HW,838,6,122
Leafeon BS+LB/LR,397,42,0
Mightyena (Shadow) SkP+Cr/PF,638,6,50
Tyrantrum (Shadow) DT+MeB/RT,716,15,78
Cloyster (Shadow) IS+IW/HP,669,11,61
Entei (Shadow) FS+FmC/ScS,474,33,0
Mightyena SkP+Cr/PF,461,33,0
Shiinotic A+M/SeB,591,11,33
Bisharp Sn+DP/IH,650,15,54
Manectric Sn+WC/PsF,822,24,116
Omastar (Shadow) MS+RS/RB,736,6,85
Blissey ZH+WC/DG,930,30,155
Exeggutor (Alolan) DT+SeB/DM,555,2,20
Sharpedo (Shadow) W+Cr/PF,533,15,12
Espeon Cf+PsF/SB,891,6,141
Mesprit Cf+Sw/FS,786,2,103
Tauros Tk+TBl/HA,650,33,54
Weavile Sn+Av/FoP,680,15,65
Zangoose FC+CC/NS,194,68,0
Shiinotic (Shadow) A+M/SeB,533,20,12
Groudon (Shadow) MS+PrB/FiP,478,15,0
Zamazenta (Hero) Sn+CC/Cr,650,6,54
Breloom FPm+DyP/GK,608,6,39
Dragapult DT+SB/O,769,6,97
Lairon (Shadow) MSo+RT/RS,611,6,40
Weavile (Shadow) Sn+Av/FoP,538,15,14
Arboliva ML+EP/TBl,722,15,80
Banette (Shadow) SC+SB/DG,683,6,66
Kingler (Shadow) MS+Crbh/XS,239,46,0
Zygarde (10% Forme) DT+Cr/Eq,544,42,16
Omastar MS+RS/RB,666,2,60
Cursola A+NSh/PG,694,6,70
Tropius AS+LB/BrS,597,7,35
Zoroark SC+FoP/NSh,558,6,21
Rotom (Frost) TS+Tb/Bl,816,24,114
Oricorio (Pom-Pom) AS+AC/Hu,580,2,29
Vanilluxe A+Av/FC,769,6,97
Exeggutor (Alolan) (Shadow) DT+SeB/DM,522,33,8
Infernape (Shadow) FS+CC/BB,636,6,49
Keldeo (Ordinary) PJ+HP/SSw,747,6,89
Revavroom MSo+GS/GB,527,2,10
Simisear FS+Cr/Ft,597,11,35
Necrozma (Dusk Mane) SC+DP/Stl,730,2,83
Ursaluna Tk+Sw/HH,677,2,64
Carracosta WG+Li/BS,677,2,64
Sharpedo W+Cr/PF,600,15,36
Vileplume (Shadow) Ac+SlB/M,722,6,80
Luxray (Shadow) Sn+WC/PsF,235,46,0
Braviary AS+Fl/CC,669,11,61
Gligar FC+NS/AA,305,6,0
Metang (Shadow) FC+Psh/GB,105,46,0
Araquanid BBi+WP/BBu,123,28,0
Probopass Sp+RS/ZC,700,2,72
Heliolisk (Shadow) VS+BkS/PbC,638,24,50
Probopass (Shadow) Sp+RS/ZC,805,33,110
Granbull (Shadow) Ch+CC/Cr,311,28,0
Xurkitree TS+D/PW,627,6,46
Exeggutor (Shadow) Cf+SeB/P,897,15,143
Kingler MS+Crbh/XS,487,15,0
Lycanroc (Midday) SkP+DR/SE,722,6,80
Rotom A+Tb/OW,719,6,79
Inteleon WG+Sni/SB,672,6,62
Jumpluff (Shadow) FW+EB/Acr,638,2,50
Kangaskhan LK+PUP/O,588,2,32
Seviper PJ+Wr/Cr,680,6,65
Sneasel (Hisuian) (Shadow) PJ+CC/XS,730,100,83
Porygon2 (Shadow) LO+TA/ZC,466,42,0
Exeggutor Cf+SeB/P,752,2,91
Metang FC+Psh/GB,390,24,0
Ribombee FW+DG/BBu,387,42,0
Jynx Cf+Av/Psh,905,24,146
Cherrim (Sunshine) BS+WBF/SoB,600,20,36
Jumpluff FW+EB/Acr,484,29,0
Rillaboom RL+DrB/EP,485,20,0
Sudowoodo C+MeB/RT,675,2,63
Togetic FW+Psh/HW,440,11,0
Chandelure FS+SB/EB,694,6,70
Houndoom Sn+FoP/Ft,658,2,57
Klang MSo+VG/Tb,675,2,63
Lumineon G+AT/SvW,416,42,0
Manectric (Shadow) Sn+WC/PsF,235,46,0
Sneasel (Hisuian) PJ+CC/XS,741,100,87
Araquanid (Shadow) BBi+WP/BBu,103,10,0
Carracosta (Shadow) WG+Li/BS,752,6,91
Gligar (Shadow) WA+NS/AA,605,2,38
Vigoroth C+BS/RS,580,42,29
Ambipom (Shadow) A+AA/LS,688,15,68
Maushold MS+Sw/Cr,675,33,63
Stakataka RTh+SE/Bd,705,6,74
Crocalor I+Cr/DV,398,33,0
Necrozma (Dawn Wings) SC+DP/MoG,744,6,88
Noivern AS+HW/Hu,727,2,82
Ursaluna (Shadow) Tk+Sw/IP,672,6,62
Arcanine (Hisuian) FF+RS/Cr,622,15,44
Lilligant (Hisuian) BS+UH/PlB,680,15,65
Meowstic (Male) Cf+EB/P,894,2,142
Simisage VW+GK/Cr,513,2,5
Houndoom (Shadow) Sn+FoP/Ft,844,6,124
Dartrix Pk+BrB/EB,588,2,32
Reuniclus Ch+Psh/SB,411,42,0
Basculin WG+AT/AJ,511,2,4
Nihilego PJ+PG/SlB,711,33,76
Mr. Rime IS+IW/P,727,2,82
Musharna CB+Psh/DG,861,2,130
Pignite E+RT/FmC,647,2,53
Tangela VW+GK/SlB,513,2,5
Carnivine VW+EB/Cr,547,2,17
Klinklang MSo+MrS/FC,409,24,0
Gabite (Shadow) MS+Tw/Dg,686,15,67
Indeedee (Female) Ex+EB/P,927,2,154
Necrozma PC+DP/FS,777,2,100
Vigoroth (Shadow) C+BS/RS,722,6,80
Beedrill (Shadow) PSt+DR/XS,382,46,0
Stonjourner RTh+RS/St,644,42,52
Ambipom A+AA/Re,769,6,97
Beedrill PSt+DR/XS,335,46,0
Furret SkP+Sw/BkB,691,6,69
Lycanroc (Midnight) C+PsF/Cr,727,6,82
Sealeo (Shadow) PS+S/BS,700,6,72
Comfey VW+GK/DK,561,7,22
Crabominable B+IP/BkB,597,15,35
Noivern (Shadow) AS+HW/Hu,661,2,58
Archeops (Shadow) WA+AP/Cr,722,6,80
Arcanine Sn+Cr/Ft,627,20,46
Lycanroc (Dusk) SkP+SE/TBl,680,6,65
Oricorio (Baile) AS+AC/Hu,580,2,29
Tangela (Shadow) VW+GK/SlB,469,42,0
Darmanitan (Galarian) IF+Av/SP,600,6,36
Gabite MS+Tw/Dg,708,24,75
Graveler (Alolan) VS+SE/RB,780,6,101
Graveler (Alolan) (Shadow) VS+SE/RB,722,6,80
Munchlax Tk+BS/Bd,586,2,31
Sneasel (Shadow) IS+Av/FoP,716,15,78
Accelgor WSh+EB/BBu,443,15,0
Reuniclus (Shadow) Ch+Psh/SB,432,6,0
Simipour WG+S/Cr,677,2,64
Pignite (Shadow) E+RT/FmC,633,6,48
Sneasel IS+Av/FoP,744,15,88
Magcargo I+RT/HW,505,20,2
Sealeo PS+S/BS,655,2,56
Cinccino Ch+AT/Tb,580,6,29
Beheeyem Cf+RS/DP,894,2,142
Zacian (Crowned Sword) MC+CC/BB,730,2,83
Sawsbuck FA+WC/TBl,736,24,85
Accelgor (Shadow) WSh+EB/BBu,844,6,124
Boltund Sp+Cr/T,730,2,83
Sudowoodo (Shadow) C+MeB/RT,691,6,69
Yanmega WA+AA/AP,588,2,32
Parasect FC+XS/CP,176,28,0
Toxapex PJ+Bri/SW,783,2,102
Dunsparce RO+DR/RS,755,2,92
Frosmoth PS+IB/BBu,677,2,64
Masquerain Inf+AC/SvW,368,6,0
Marshtomp (Shadow) MS+S/Sl,688,15,68
Marshtomp MS+S/Sl,686,2,67
Bibarel (Shadow) RO+S/HF,636,15,49
Wormadam (Plant) SkP+EB/BBu,730,2,83
Golem MSl+SE/Eq,633,11,48
Darkrai (Shadow) Sn+SB/DP,800,15,108
Eldegoss BS+EB/GK,680,2,65
Garbodor (Shadow) Inf+BS/SeB,505,15,2
Glaceon IS+Av/WP,769,6,97
Archeops WA+AP/Cr,761,6,94
Braviary (Hisuian) AS+BrB/Fl,727,2,82
Oricorio (Sensu) AS+AC/Hu,722,24,80
Sigilyph AS+AC/AP,616,2,42
Rhydon MSl+SE/Eq,633,2,48
Garbodor Inf+BS/SeB,485,42,0
Shaymin (Sky) ML+EB/GK,661,2,58
Mudbray MSl+BS/Eq,580,33,29
Oricorio (Pa'u) AS+AC/Hu,580,2,29
Bibarel RO+S/HF,708,6,75
Azelf Cf+Sw/FS,897,6,143
Unfezant AS+HW/SA,669,11,61
Misdreavus (Shadow) A+SS/DP,663,6,59
Tatsugiri (Curly) WG+S/O,677,2,64
Tatsugiri (Droopy) WG+S/O,677,2,64
Tatsugiri (Stretchy) WG+S/O,677,2,64
Misdreavus Psy+SS/DP,913,6,149
Carbink RTh+RS/M,713,7,77
Mr. Mime (Galarian) Cf+IP/TAx,730,2,83
Arbok Ac+DP/SW,772,15,98
Darkrai Sn+SB/DP,844,6,124
Glimmora RTh+MeB/PG,647,6,53
Naganadel PJ+DC/SlB,644,6,52
Rhydon (Shadow) MSl+SE/Eq,663,6,59
Clawitzer WG+Crbh/IB,677,2,64
Komala RO+Pbk/Bd,844,6,124
Unfezant (Shadow) AS+SA/HW,688,15,68
Azumarill B+IB/PR,772,7,98
Volcarona FS+Ov/BBu,600,2,36
Golem (Shadow) MSl+SE/Eq,663,6,59
Boldore MSl+RS/Bd,794,6,106
Maractus BS+AA/PlB,527,20,10
Purugly SC+AA/T,800,6,108
Sunflora BS+SlB/LfS,511,2,4
Brionne WG+AJ/DV,677,2,64
Purugly (Shadow) SC+AA/T,800,6,108
Wormadam (Sandy) SkP+BBu/Bd,719,2,79
Indeedee (Male) Ex+SB/P,927,42,154
Stantler Tk+WC/St,752,6,91
Seadra DB+HP/DgP,677,2,64
Graveler (Shadow) MSl+RS/Dg,688,15,68
Graveler MSl+RS/Dg,769,6,97
Stantler (Shadow) Tk+WC/St,672,6,62
Gorebyss Cf+WP/P,919,51,151
Boldore (Shadow) MSl+RS/Bd,716,15,78
Arbok (Shadow) Ac+DP/SW,744,6,88
Porygon-Z LO+TA/Bl,725,6,81
Bastiodon SD+SE/Ft,763,11,95
Raticate (Alolan) (Shadow) QA+Cr/HF,686,6,67
Raticate (Alolan) QA+Cr/HF,711,6,76
Rampardos (Shadow) SD+RS/Ft,580,6,29
Hoopa Cf+SB/P,919,6,151
Bastiodon (Shadow) SD+SE/Ft,744,51,88
Cherrim (Overcast) BS+DG/SoB,439,51,0
Grotle (Shadow) RL+EB/BS,493,33,0
Grotle RL+EB/BS,608,2,39
Porygon-Z (Shadow) LO+TA/Bl,833,6,120
Seadra (Shadow) DB+DgP/HP,719,24,79
Gumshoos Bi+RT/Cr,575,42,27
Hoopa (Unbound) Cf+SB/DP,852,11,127
Rampardos SD+RS/Ft,636,6,49
Lilligant Ch+PlB/HB,426,24,0
Thwackey RL+EB/GK,552,2,19
Tornadus (Incarnate) AS+Hu/GK,694,2,70
Tornadus (Incarnate) (Shadow) AS+Hu/GK,691,6,69
Deoxys (Speed) CB+PB/Sw,738,2,86
Illumise Tk+SvW/DG,783,2,102
Regigigas HPI+CrG/T,802,6,109
Regigigas (Shadow) HPI+CrG/T,722,15,80
Volbeat Tk+BBu/Tb,783,2,102
Shaymin (Land) ZH+GK/SFl,913,38,149
Audino ZH+BS/DV,733,16,84
Chansey ZH+DG/HB,938,12,158
Slaking Y+BS/Eq,833,6,120
Slaking (Shadow) Y+BS/Eq,805,6,110
