Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,850,92,105
Alakazam PC+FiP/SB,846,96,104
Diancie RTh+RS/M,258,0,0
Hitmonlee DK+CC/BkB,408,8,0
Octillery LO+WP/AB,546,12,14
Flareon E+SP/HW,646,0,44
Leafeon BS+LB/LR,686,0,56
Mightyena (Shadow) SkP+Cr/PF,679,100,54
Tyrantrum (Shadow) DT+MeB/RT,603,36,31
Cloyster (Shadow) IS+IW/HP,726,4,68
Entei (Shadow) FS+FmC/ScS,593,0,28
Mightyena SkP+Cr/PF,640,100,42
Shiinotic A+M/SeB,760,0,78
Bisharp Sn+DP/IH,826,0,98
Manectric Sn+WC/PsF,730,0,69
Omastar (Shadow) MS+RS/RB,311,36,0
Blissey ZH+WC/DG,713,0,64
Exeggutor (Alolan) DT+SeB/DM,580,0,24
Sharpedo (Shadow) W+Cr/PF,646,72,44
Espeon Cf+PsF/SB,663,100,49
Mesprit Cf+Sw/FS,713,0,64
Tauros Tk+TBl/HA,613,16,34
Weavile Sn+Av/FoP,860,100,108
Zangoose FC+CC/NS,388,40,0
Shiinotic (Shadow) A+M/SeB,726,0,68
Groudon (Shadow) MS+PrB/FiP,683,0,55
Zamazenta (Hero) Sn+CC/Cr,563,100,19
Breloom FPm+DyP/GK,593,0,28
Dragapult DT+SB/O,441,36,0
Lairon (Shadow) MSo+RT/RS,355,24,0
Weavile (Shadow) Sn+Av/FoP,880,92,114
Arboliva ML+EP/TBl,693,0,58
Banette (Shadow) SC+SB/DG,643,0,43
Kingler (Shadow) MS+Crbh/XS,380,40,0
Zygarde (10% Forme) DT+Cr/Eq,726,0,68
Omastar MS+RS/RB,696,4,59
Cursola A+NSh/PG,500,36,0
Tropius AS+LB/BrS,596,0,29
Zoroark SC+FoP/NSh,826,92,98
Rotom (Frost) TS+Tb/Bl,766,12,80
Oricorio (Pom-Pom) AS+AC/Hu,573,0,22
Vanilluxe A+Av/FC,726,0,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,726,100,68
Infernape (Shadow) FS+CC/BB,444,36,0
Keldeo (Ordinary) PJ+HP/SSw,410,40,0
Revavroom MSo+GS/GB,348,32,0
Simisear FS+Cr/Ft,573,0,22
Necrozma (Dusk Mane) SC+DP/Stl,743,0,73
Ursaluna Tk+Sw/HH,713,0,64
Carracosta WG+Li/BS,526,20,8
Sharpedo W+Cr/PF,623,80,37
Vileplume (Shadow) Ac+SlB/M,793,0,88
Luxray (Shadow) Sn+WC/PsF,372,32,0
Braviary AS+Fl/CC,620,0,36
Gligar FC+NS/AA,606,0,32
Metang (Shadow) FC+Psh/GB,793,0,88
Araquanid BBi+WP/BBu,576,0,23
Probopass Sp+RS/ZC,330,40,0
Heliolisk (Shadow) VS+BkS/PbC,666,0,50
Probopass (Shadow) Sp+RS/ZC,485,12,0
Granbull (Shadow) Ch+CC/Cr,483,60,0
Xurkitree TS+D/PW,613,0,34
Exeggutor (Shadow) Cf+SeB/P,783,68,85
Kingler MS+Crbh/XS,380,40,0
Lycanroc (Midday) SkP+DR/SE,693,0,58
Rotom A+Tb/OW,526,0,8
Inteleon WG+Sni/SB,410,32,0
Jumpluff (Shadow) FW+EB/Acr,679,4,54
Kangaskhan LK+PUP/O,753,0,76
Seviper PJ+Wr/Cr,753,20,76
Sneasel (Hisuian) (Shadow) PJ+CC/XS,400,24,0
Porygon2 (Shadow) LO+TA/ZC,484,24,0
Exeggutor Cf+SeB/P,780,88,84
Metang FC+Psh/GB,650,4,45
Ribombee FW+DG/BBu,766,16,80
Jynx Cf+Av/Psh,670,100,51
Cherrim (Sunshine) BS+WBF/SoB,860,100,108
Jumpluff FW+EB/Acr,693,20,58
Rillaboom RL+DrB/EP,623,0,37
Sudowoodo C+MeB/RT,643,0,43
Togetic FW+Psh/HW,553,0,16
Chandelure FS+SB/EB,660,0,48
Houndoom Sn+FoP/Ft,650,0,45
Klang MSo+VG/Tb,355,16,0
Lumineon G+AT/SvW,603,16,31
Manectric (Shadow) Sn+WC/PsF,372,32,0
Sneasel (Hisuian) PJ+CC/XS,377,24,0
Araquanid (Shadow) BBi+WP/BBu,666,4,50
Carracosta (Shadow) WG+Li/BS,281,32,0
Gligar (Shadow) WA+NS/AA,416,36,0
Vigoroth C+BS/RS,616,28,35
Ambipom (Shadow) A+AA/LS,660,0,48
Maushold MS+Sw/Cr,743,24,73
Stakataka RTh+SE/Bd,370,8,0
Crocalor I+Cr/DV,462,40,0
Necrozma (Dawn Wings) SC+DP/MoG,743,0,73
Noivern AS+HW/Hu,666,0,50
Ursaluna (Shadow) Tk+Sw/IP,786,0,86
Arcanine (Hisuian) FF+RS/Cr,503,0,1
Lilligant (Hisuian) BS+UH/PlB,676,4,53
Meowstic (Male) Cf+EB/P,736,0,71
Simisage VW+GK/Cr,793,0,88
Houndoom (Shadow) Sn+FoP/Ft,613,0,34
Dartrix Pk+BrB/EB,780,4,84
Reuniclus Ch+Psh/SB,726,0,68
Basculin WG+AT/AJ,580,0,24
Nihilego PJ+PG/SlB,713,0,64
Mr. Rime IS+IW/P,760,0,78
Musharna CB+Psh/DG,893,0,118
Pignite E+RT/FmC,392,24,0
Tangela VW+GK/SlB,793,0,88
Carnivine VW+EB/Cr,793,0,88
Klinklang MSo+MrS/FC,368,16,0
Gabite (Shadow) MS+Tw/Dg,643,0,43
Indeedee (Female) Ex+EB/P,793,0,88
Necrozma PC+DP/FS,793,100,88
Vigoroth (Shadow) C+BS/RS,693,0,58
Beedrill (Shadow) PSt+DR/XS,660,0,48
Stonjourner RTh+RS/St,251,32,0
Ambipom A+AA/Re,700,12,60
Beedrill PSt+DR/XS,726,16,68
Furret SkP+Sw/BkB,620,0,36
Lycanroc (Midnight) C+PsF/Cr,600,16,30
Sealeo (Shadow) PS+S/BS,676,0,53
Comfey VW+GK/DK,620,0,36
Crabominable B+IP/BkB,343,8,0
Noivern (Shadow) AS+HW/Hu,620,44,36
Archeops (Shadow) WA+AP/Cr,693,0,58
Arcanine Sn+Cr/Ft,586,0,26
Lycanroc (Dusk) SkP+SE/TBl,670,0,51
Oricorio (Baile) AS+AC/Hu,760,0,78
Tangela (Shadow) VW+GK/SlB,760,100,78
Darmanitan (Galarian) IF+Av/SP,643,0,43
Gabite MS+Tw/Dg,676,0,53
Graveler (Alolan) VS+SE/RB,760,0,78
Graveler (Alolan) (Shadow) VS+SE/RB,713,0,64
Munchlax Tk+BS/Bd,646,0,44
Sneasel (Shadow) IS+Av/FoP,786,92,86
Accelgor WSh+EB/BBu,573,0,22
Reuniclus (Shadow) Ch+Psh/SB,696,100,59
Simipour WG+S/Cr,546,8,14
Pignite (Shadow) E+RT/FmC,344,16,0
Sneasel IS+Av/FoP,806,100,92
Magcargo I+RT/HW,413,40,0
Sealeo PS+S/BS,533,20,10
Cinccino Ch+AT/Tb,700,12,60
Beheeyem Cf+RS/DP,690,100,57
Zacian (Crowned Sword) MC+CC/BB,418,8,0
Sawsbuck FA+WC/TBl,770,0,81
Accelgor (Shadow) WSh+EB/BBu,503,0,1
Boltund Sp+Cr/T,743,0,73
Sudowoodo (Shadow) C+MeB/RT,633,8,40
Yanmega WA+AA/AP,793,0,88
Parasect FC+XS/CP,723,100,67
Toxapex PJ+Bri/SW,576,0,23
Dunsparce RO+DR/RS,586,16,26
Frosmoth PS+IB/BBu,743,0,73
Masquerain Inf+AC/SvW,633,0,40
Marshtomp (Shadow) MS+S/Sl,843,0,103
Marshtomp MS+S/Sl,633,4,40
Bibarel (Shadow) RO+S/HF,726,0,68
Wormadam (Plant) SkP+EB/BBu,793,0,88
Golem MSl+SE/Eq,700,16,60
Darkrai (Shadow) Sn+SB/DP,876,84,113
Eldegoss BS+EB/GK,860,0,108
Garbodor (Shadow) Inf+BS/SeB,510,0,3
Glaceon IS+Av/WP,726,0,68
Archeops WA+AP/Cr,743,0,73
Braviary (Hisuian) AS+BrB/Fl,760,0,78
Oricorio (Sensu) AS+AC/Hu,573,0,22
Sigilyph AS+AC/AP,760,0,78
Rhydon MSl+SE/Eq,580,36,24
Garbodor Inf+BS/SeB,636,4,41
Shaymin (Sky) ML+EB/GK,693,0,58
Mudbray MSl+BS/Eq,726,0,68
Oricorio (Pa'u) AS+AC/Hu,760,0,78
Bibarel RO+S/HF,760,0,78
Azelf Cf+Sw/FS,743,96,73
Unfezant AS+HW/SA,646,36,44
Misdreavus (Shadow) A+SS/DP,530,0,9
Tatsugiri (Curly) WG+S/O,560,0,18
Tatsugiri (Droopy) WG+S/O,560,0,18
Tatsugiri (Stretchy) WG+S/O,560,0,18
Misdreavus Psy+SS/DP,546,0,14
Carbink RTh+RS/M,377,24,0
Mr. Mime (Galarian) Cf+IP/TAx,690,100,57
Arbok Ac+DP/SW,636,0,41
Darkrai Sn+SB/DP,863,100,109
Glimmora RTh+MeB/PG,190,28,0
Naganadel PJ+DC/SlB,713,0,64
Rhydon (Shadow) MSl+SE/Eq,663,0,49
Clawitzer WG+Crbh/IB,560,0,18
Komala RO+Pbk/Bd,720,0,66
Unfezant (Shadow) AS+SA/HW,693,0,58
Azumarill B+IB/PR,457,28,0
Volcarona FS+Ov/BBu,696,0,59
Golem (Shadow) MSl+SE/Eq,663,0,49
Boldore MSl+RS/Bd,723,8,67
Maractus BS+AA/PlB,826,0,98
Purugly SC+AA/T,780,4,84
Sunflora BS+SlB/LfS,860,0,108
Brionne WG+AJ/DV,583,0,25
Purugly (Shadow) SC+AA/T,743,0,73
Wormadam (Sandy) SkP+BBu/Bd,780,4,84
Indeedee (Male) Ex+SB/P,760,0,78
Stantler Tk+WC/St,780,48,84
Seadra DB+HP/DgP,783,0,85
Graveler (Shadow) MSl+RS/Dg,693,0,58
Graveler MSl+RS/Dg,726,0,68
Stantler (Shadow) Tk+WC/St,786,0,86
Gorebyss Cf+WP/P,703,0,61
Boldore (Shadow) MSl+RS/Bd,720,0,66
Arbok (Shadow) Ac+DP/SW,540,0,12
Porygon-Z LO+TA/Bl,890,0,117
Bastiodon SD+SE/Ft,394,0,0
Raticate (Alolan) (Shadow) QA+Cr/HF,843,0,103
Raticate (Alolan) QA+Cr/HF,893,0,118
Rampardos (Shadow) SD+RS/Ft,407,48,0
Hoopa Cf+SB/P,623,0,37
Bastiodon (Shadow) SD+SE/Ft,516,24,5
Cherrim (Overcast) BS+DG/SoB,863,100,109
Grotle (Shadow) RL+EB/BS,650,100,45
Grotle RL+EB/BS,676,0,53
Porygon-Z (Shadow) LO+TA/Bl,890,0,117
Seadra (Shadow) DB+DgP/HP,676,0,53
Gumshoos Bi+RT/Cr,646,12,44
Hoopa (Unbound) Cf+SB/DP,850,60,105
Rampardos SD+RS/Ft,389,20,0
Lilligant Ch+PlB/HB,733,100,70
Thwackey RL+EB/GK,646,100,44
Tornadus (Incarnate) AS+Hu/GK,730,0,69
Tornadus (Incarnate) (Shadow) AS+Hu/GK,663,0,49
Deoxys (Speed) CB+PB/Sw,883,100,115
Illumise Tk+SvW/DG,890,0,117
Regigigas HPI+CrG/T,763,0,79
Regigigas (Shadow) HPI+CrG/T,730,0,69
Volbeat Tk+BBu/Tb,890,0,117
Shaymin (Land) ZH+GK/SFl,830,0,99
Audino ZH+BS/DV,806,0,92
Chansey ZH+DG/HB,866,24,110
Slaking Y+BS/Eq,970,0,141
Slaking (Shadow) Y+BS/Eq,970,0,141
