Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,836,4,103
Alakazam PC+FiP/SB,692,4,59
Diancie RTh+RS/M,627,4,39
Hitmonlee DK+CC/BkB,722,4,68
Octillery LO+WP/AB,689,4,58
Flareon E+SP/HW,846,3,106
Leafeon BS+LB/LR,715,4,66
Mightyena (Shadow) SkP+Cr/PF,692,4,59
Tyrantrum (Shadow) DT+MeB/RT,385,31,0
Cloyster (Shadow) IS+IW/HP,479,5,0
Entei (Shadow) FS+FmC/ScS,588,4,27
Mightyena SkP+Cr/PF,689,4,58
Shiinotic A+M/SeB,862,30,111
Bisharp Sn+DP/IH,686,5,57
Manectric Sn+WC/PsF,833,4,102
Omastar (Shadow) MS+RS/RB,465,13,0
Blissey ZH+WC/DG,849,8,107
Exeggutor (Alolan) DT+SeB/DM,676,4,54
Sharpedo (Shadow) W+Cr/PF,519,30,6
Espeon Cf+PsF/SB,601,4,31
Mesprit Cf+Sw/FS,516,5,5
Tauros Tk+TBl/HA,555,22,17
Weavile Sn+Av/FoP,787,4,88
Zangoose FC+CC/NS,382,21,0
Shiinotic (Shadow) A+M/SeB,849,12,107
Groudon (Shadow) MS+PrB/FiP,430,30,0
Zamazenta (Hero) Sn+CC/Cr,921,4,129
Breloom FPm+DyP/GK,601,30,31
Dragapult DT+SB/O,386,31,0
Lairon (Shadow) MSo+RT/RS,529,5,9
Weavile (Shadow) Sn+Av/FoP,732,4,71
Arboliva ML+EP/TBl,790,4,89
Banette (Shadow) SC+SB/DG,771,4,83
Kingler (Shadow) MS+Crbh/XS,522,4,7
Zygarde (10% Forme) DT+Cr/Eq,484,31,0
Omastar MS+RS/RB,363,22,0
Cursola A+NSh/PG,741,4,74
Tropius AS+LB/BrS,676,31,54
Zoroark SC+FoP/NSh,725,4,69
Rotom (Frost) TS+Tb/Bl,816,13,97
Oricorio (Pom-Pom) AS+AC/Hu,741,4,74
Vanilluxe A+Av/FC,813,4,96
Exeggutor (Alolan) (Shadow) DT+SeB/DM,594,4,29
Infernape (Shadow) FS+CC/BB,604,30,32
Keldeo (Ordinary) PJ+HP/SSw,683,4,56
Revavroom MSo+GS/GB,470,14,0
Simisear FS+Cr/Ft,669,4,52
Necrozma (Dusk Mane) SC+DP/Stl,431,31,0
Ursaluna Tk+Sw/HH,650,13,46
Carracosta WG+Li/BS,346,31,0
Sharpedo W+Cr/PF,532,4,10
Vileplume (Shadow) Ac+SlB/M,784,4,87
Luxray (Shadow) Sn+WC/PsF,820,39,98
Braviary AS+Fl/CC,741,13,74
Gligar FC+NS/AA,611,5,34
Metang (Shadow) FC+Psh/GB,545,5,14
Araquanid BBi+WP/BBu,240,76,0
Probopass Sp+RS/ZC,601,6,31
Heliolisk (Shadow) VS+BkS/PbC,627,13,39
Probopass (Shadow) Sp+RS/ZC,624,5,38
Granbull (Shadow) Ch+CC/Cr,637,30,42
Xurkitree TS+D/PW,627,39,39
Exeggutor (Shadow) Cf+SeB/P,732,4,71
Kingler MS+Crbh/XS,650,4,46
Lycanroc (Midday) SkP+DR/SE,771,4,83
Rotom A+Tb/OW,758,13,79
Inteleon WG+Sni/SB,669,4,52
Jumpluff (Shadow) FW+EB/Acr,888,4,119
Kangaskhan LK+PUP/O,761,5,80
Seviper PJ+Wr/Cr,745,4,75
Sneasel (Hisuian) (Shadow) PJ+CC/XS,784,4,87
Porygon2 (Shadow) LO+TA/ZC,454,22,0
Exeggutor Cf+SeB/P,784,4,87
Metang FC+Psh/GB,568,5,21
Ribombee FW+DG/BBu,784,4,87
Jynx Cf+Av/Psh,784,4,87
Cherrim (Sunshine) BS+WBF/SoB,781,4,86
Jumpluff FW+EB/Acr,875,13,115
Rillaboom RL+DrB/EP,718,4,67
Sudowoodo C+MeB/RT,633,5,41
Togetic FW+Psh/HW,728,4,70
Chandelure FS+SB/EB,633,4,41
Houndoom Sn+FoP/Ft,885,4,118
Klang MSo+VG/Tb,380,31,0
Lumineon G+AT/SvW,679,22,55
Manectric (Shadow) Sn+WC/PsF,816,39,97
Sneasel (Hisuian) PJ+CC/XS,784,4,87
Araquanid (Shadow) BBi+WP/BBu,493,41,0
Carracosta (Shadow) WG+Li/BS,437,22,0
Gligar (Shadow) WA+NS/AA,722,4,68
Vigoroth C+BS/RS,565,31,20
Ambipom (Shadow) A+AA/LS,777,4,85
Maushold MS+Sw/Cr,591,22,28
Stakataka RTh+SE/Bd,555,5,17
Crocalor I+Cr/DV,718,4,67
Necrozma (Dawn Wings) SC+DP/MoG,777,5,85
Noivern AS+HW/Hu,718,31,67
Ursaluna (Shadow) Tk+Sw/IP,660,4,49
Arcanine (Hisuian) FF+RS/Cr,565,4,20
Lilligant (Hisuian) BS+UH/PlB,722,4,68
Meowstic (Male) Cf+EB/P,673,40,53
Simisage VW+GK/Cr,836,4,103
Houndoom (Shadow) Sn+FoP/Ft,905,21,124
Dartrix Pk+BrB/EB,784,4,87
Reuniclus Ch+Psh/SB,627,5,39
Basculin WG+AT/AJ,669,4,52
Nihilego PJ+PG/SlB,705,40,63
Mr. Rime IS+IW/P,529,14,9
Musharna CB+Psh/DG,771,5,83
Pignite E+RT/FmC,666,13,51
Tangela VW+GK/SlB,836,4,103
Carnivine VW+EB/Cr,836,4,103
Klinklang MSo+MrS/FC,368,22,0
Gabite (Shadow) MS+Tw/Dg,370,21,0
Indeedee (Female) Ex+EB/P,810,5,95
Necrozma PC+DP/FS,888,4,119
Vigoroth (Shadow) C+BS/RS,679,4,55
Beedrill (Shadow) PSt+DR/XS,598,4,30
Stonjourner RTh+RS/St,660,4,49
Ambipom A+AA/Re,813,4,96
Beedrill PSt+DR/XS,686,4,57
Furret SkP+Sw/BkB,735,4,72
Lycanroc (Midnight) C+PsF/Cr,607,4,33
Sealeo (Shadow) PS+S/BS,647,4,45
Comfey VW+GK/DK,888,4,119
Crabominable B+IP/BkB,630,4,40
Noivern (Shadow) AS+HW/Hu,705,4,63
Archeops (Shadow) WA+AP/Cr,758,3,79
Arcanine Sn+Cr/Ft,921,4,129
Lycanroc (Dusk) SkP+SE/TBl,735,4,72
Oricorio (Baile) AS+AC/Hu,741,4,74
Tangela (Shadow) VW+GK/SlB,836,4,103
Darmanitan (Galarian) IF+Av/SP,627,4,39
Gabite MS+Tw/Dg,637,4,42
Graveler (Alolan) VS+SE/RB,624,4,38
Graveler (Alolan) (Shadow) VS+SE/RB,549,4,15
Munchlax Tk+BS/Bd,624,5,38
Sneasel (Shadow) IS+Av/FoP,669,4,52
Accelgor WSh+EB/BBu,718,4,67
Reuniclus (Shadow) Ch+Psh/SB,669,4,52
Simipour WG+S/Cr,669,4,52
Pignite (Shadow) E+RT/FmC,594,21,29
Sneasel IS+Av/FoP,741,4,74
Magcargo I+RT/HW,758,4,79
Sealeo PS+S/BS,522,40,7
Cinccino Ch+AT/Tb,705,4,63
Beheeyem Cf+RS/DP,784,4,87
Zacian (Crowned Sword) MC+CC/BB,715,4,66
Sawsbuck FA+WC/TBl,833,4,102
Accelgor (Shadow) WSh+EB/BBu,696,4,60
Boltund Sp+Cr/T,784,4,87
Sudowoodo (Shadow) C+MeB/RT,617,4,36
Yanmega WA+AA/AP,784,4,87
Parasect FC+XS/CP,640,4,43
Toxapex PJ+Bri/SW,591,16,28
Dunsparce RO+DR/RS,470,40,0
Frosmoth PS+IB/BBu,732,4,71
Masquerain Inf+AC/SvW,643,4,44
Marshtomp (Shadow) MS+S/Sl,611,4,34
Marshtomp MS+S/Sl,601,22,31
Bibarel (Shadow) RO+S/HF,813,4,96
Wormadam (Plant) SkP+EB/BBu,836,4,103
Golem MSl+SE/Eq,529,4,9
Darkrai (Shadow) Sn+SB/DP,862,30,111
Eldegoss BS+EB/GK,820,22,98
Garbodor (Shadow) Inf+BS/SeB,542,40,13
Glaceon IS+Av/WP,741,4,74
Archeops WA+AP/Cr,535,4,11
Braviary (Hisuian) AS+BrB/Fl,741,13,74
Oricorio (Sensu) AS+AC/Hu,562,5,19
Sigilyph AS+AC/AP,741,4,74
Rhydon MSl+SE/Eq,529,4,9
Garbodor Inf+BS/SeB,607,5,33
Shaymin (Sky) ML+EB/GK,813,4,96
Mudbray MSl+BS/Eq,526,4,8
Oricorio (Pa'u) AS+AC/Hu,741,4,74
Bibarel RO+S/HF,849,4,107
Azelf Cf+Sw/FS,627,4,39
Unfezant AS+HW/SA,705,4,63
Misdreavus (Shadow) A+SS/DP,741,4,74
Tatsugiri (Curly) WG+S/O,663,4,50
Tatsugiri (Droopy) WG+S/O,663,4,50
Tatsugiri (Stretchy) WG+S/O,663,4,50
Misdreavus Psy+SS/DP,614,5,35
Carbink RTh+RS/M,705,5,63
Mr. Mime (Galarian) Cf+IP/TAx,754,4,78
Arbok Ac+DP/SW,816,13,97
Darkrai Sn+SB/DP,885,4,118
Glimmora RTh+MeB/PG,565,4,20
Naganadel PJ+DC/SlB,784,4,87
Rhydon (Shadow) MSl+SE/Eq,432,12,0
Clawitzer WG+Crbh/IB,656,4,48
Komala RO+Pbk/Bd,800,4,92
Unfezant (Shadow) AS+SA/HW,669,4,52
Azumarill B+IB/PR,836,22,103
Volcarona FS+Ov/BBu,673,4,53
Golem (Shadow) MSl+SE/Eq,450,30,0
Boldore MSl+RS/Bd,598,4,30
Maractus BS+AA/PlB,885,4,118
Purugly SC+AA/T,836,4,103
Sunflora BS+SlB/LfS,885,4,118
Brionne WG+AJ/DV,669,4,52
Purugly (Shadow) SC+AA/T,836,4,103
Wormadam (Sandy) SkP+BBu/Bd,807,13,94
Indeedee (Male) Ex+SB/P,849,4,107
Stantler Tk+WC/St,669,4,52
Seadra DB+HP/DgP,777,4,85
Graveler (Shadow) MSl+RS/Dg,630,3,40
Graveler MSl+RS/Dg,565,4,20
Stantler (Shadow) Tk+WC/St,669,4,52
Gorebyss Cf+WP/P,810,4,95
Boldore (Shadow) MSl+RS/Bd,526,4,8
Arbok (Shadow) Ac+DP/SW,784,4,87
Porygon-Z LO+TA/Bl,862,4,111
Bastiodon SD+SE/Ft,715,6,66
Raticate (Alolan) (Shadow) QA+Cr/HF,784,4,87
Raticate (Alolan) QA+Cr/HF,807,22,94
Rampardos (Shadow) SD+RS/Ft,656,3,48
Hoopa Cf+SB/P,758,4,79
Bastiodon (Shadow) SD+SE/Ft,718,5,67
Cherrim (Overcast) BS+DG/SoB,885,4,118
Grotle (Shadow) RL+EB/BS,718,4,67
Grotle RL+EB/BS,774,4,84
Porygon-Z (Shadow) LO+TA/Bl,862,4,111
Seadra (Shadow) DB+DgP/HP,669,4,52
Gumshoos Bi+RT/Cr,735,31,72
Hoopa (Unbound) Cf+SB/DP,758,4,79
Rampardos SD+RS/Ft,601,39,31
Lilligant Ch+PlB/HB,709,4,64
Thwackey RL+EB/GK,774,4,84
Tornadus (Incarnate) AS+Hu/GK,709,4,64
Tornadus (Incarnate) (Shadow) AS+Hu/GK,673,4,53
Deoxys (Speed) CB+PB/Sw,741,4,74
Illumise Tk+SvW/DG,777,4,85
Regigigas HPI+CrG/T,781,4,86
Regigigas (Shadow) HPI+CrG/T,709,4,64
Volbeat Tk+BBu/Tb,774,4,84
Shaymin (Land) ZH+GK/SFl,879,22,116
Audino ZH+BS/DV,901,5,123
Chansey ZH+DG/HB,816,1,97
Slaking Y+BS/Eq,970,4,144
Slaking (Shadow) Y+BS/Eq,967,4,143
