Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,772,0,109
Alakazam PC+FiP/SB,702,0,81
Diancie RTh+RS/M,434,32,0
Hitmonlee DK+CC/BkB,254,5,0
Octillery LO+WP/AB,640,21,56
Flareon E+SP/HW,365,24,0
Leafeon BS+LB/LR,547,8,19
Mightyena (Shadow) SkP+Cr/PF,747,0,99
Tyrantrum (Shadow) DT+MeB/RT,757,16,103
Cloyster (Shadow) IS+IW/HP,560,2,24
Entei (Shadow) FS+FmC/ScS,363,32,0
Mightyena SkP+Cr/PF,737,16,95
Shiinotic A+M/SeB,817,16,127
Bisharp Sn+DP/IH,620,5,48
Manectric Sn+WC/PsF,290,13,0
Omastar (Shadow) MS+RS/RB,339,24,0
Blissey ZH+WC/DG,562,40,25
Exeggutor (Alolan) DT+SeB/DM,847,80,139
Sharpedo (Shadow) W+Cr/PF,757,16,103
Espeon Cf+PsF/SB,570,0,28
Mesprit Cf+Sw/FS,582,40,33
Tauros Tk+TBl/HA,474,32,0
Weavile Sn+Av/FoP,657,5,63
Zangoose FC+CC/NS,257,5,0
Shiinotic (Shadow) A+M/SeB,777,100,111
Groudon (Shadow) MS+PrB/FiP,897,0,159
Zamazenta (Hero) Sn+CC/Cr,227,5,0
Breloom FPm+DyP/GK,542,0,17
Dragapult DT+SB/O,777,16,111
Lairon (Shadow) MSo+RT/RS,154,56,0
Weavile (Shadow) Sn+Av/FoP,595,5,38
Arboliva ML+EP/TBl,620,16,48
Banette (Shadow) SC+SB/DG,772,0,109
Kingler (Shadow) MS+Crbh/XS,491,32,0
Zygarde (10% Forme) DT+Cr/Eq,832,80,133
Omastar MS+RS/RB,325,32,0
Cursola A+NSh/PG,697,16,79
Tropius AS+LB/BrS,837,16,135
Zoroark SC+FoP/NSh,612,0,45
Rotom (Frost) TS+Tb/Bl,287,16,0
Oricorio (Pom-Pom) AS+AC/Hu,822,0,129
Vanilluxe A+Av/FC,627,13,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,820,72,128
Infernape (Shadow) FS+CC/BB,422,32,0
Keldeo (Ordinary) PJ+HP/SSw,337,24,0
Revavroom MSo+GS/GB,490,5,0
Simisear FS+Cr/Ft,370,32,0
Necrozma (Dusk Mane) SC+DP/Stl,367,32,0
Ursaluna Tk+Sw/HH,787,0,115
Carracosta WG+Li/BS,567,5,27
Sharpedo W+Cr/PF,620,16,48
Vileplume (Shadow) Ac+SlB/M,797,0,119
Luxray (Shadow) Sn+WC/PsF,290,13,0
Braviary AS+Fl/CC,797,16,119
Gligar FC+NS/AA,847,0,139
Metang (Shadow) FC+Psh/GB,600,5,40
Araquanid BBi+WP/BBu,379,24,0
Probopass Sp+RS/ZC,348,8,0
Heliolisk (Shadow) VS+BkS/PbC,610,8,44
Probopass (Shadow) Sp+RS/ZC,140,64,0
Granbull (Shadow) Ch+CC/Cr,717,8,87
Xurkitree TS+D/PW,305,32,0
Exeggutor (Shadow) Cf+SeB/P,722,0,89
Kingler MS+Crbh/XS,572,5,29
Lycanroc (Midday) SkP+DR/SE,757,8,103
Rotom A+Tb/OW,770,8,108
Inteleon WG+Sni/SB,510,5,4
Jumpluff (Shadow) FW+EB/Acr,922,88,169
Kangaskhan LK+PUP/O,520,5,8
Seviper PJ+Wr/Cr,782,0,113
Sneasel (Hisuian) (Shadow) PJ+CC/XS,747,0,99
Porygon2 (Shadow) LO+TA/ZC,677,24,71
Exeggutor Cf+SeB/P,772,0,109
Metang FC+Psh/GB,482,0,0
Ribombee FW+DG/BBu,872,0,149
Jynx Cf+Av/Psh,359,32,0
Cherrim (Sunshine) BS+WBF/SoB,857,0,143
Jumpluff FW+EB/Acr,922,0,169
Rillaboom RL+DrB/EP,597,0,39
Sudowoodo C+MeB/RT,560,5,24
Togetic FW+Psh/HW,787,0,115
Chandelure FS+SB/EB,404,24,0
Houndoom Sn+FoP/Ft,662,5,65
Klang MSo+VG/Tb,520,21,8
Lumineon G+AT/SvW,474,16,0
Manectric (Shadow) Sn+WC/PsF,326,13,0
Sneasel (Hisuian) PJ+CC/XS,797,0,119
Araquanid (Shadow) BBi+WP/BBu,474,29,0
Carracosta (Shadow) WG+Li/BS,605,21,42
Gligar (Shadow) WA+NS/AA,862,80,145
Vigoroth C+BS/RS,473,24,0
Ambipom (Shadow) A+AA/LS,542,16,17
Maushold MS+Sw/Cr,645,5,58
Stakataka RTh+SE/Bd,420,5,0
Crocalor I+Cr/DV,575,13,30
Necrozma (Dawn Wings) SC+DP/MoG,770,16,108
Noivern AS+HW/Hu,825,88,130
Ursaluna (Shadow) Tk+Sw/IP,787,0,115
Arcanine (Hisuian) FF+RS/Cr,315,32,0
Lilligant (Hisuian) BS+UH/PlB,510,16,4
Meowstic (Male) Cf+EB/P,435,24,0
Simisage VW+GK/Cr,772,0,109
Houndoom (Shadow) Sn+FoP/Ft,600,5,40
Dartrix Pk+BrB/EB,862,80,145
Reuniclus Ch+Psh/SB,540,5,16
Basculin WG+AT/AJ,652,5,61
Nihilego PJ+PG/SlB,469,32,0
Mr. Rime IS+IW/P,679,24,72
Musharna CB+Psh/DG,660,5,64
Pignite E+RT/FmC,446,21,0
Tangela VW+GK/SlB,772,0,109
Carnivine VW+EB/Cr,772,0,109
Klinklang MSo+MrS/FC,424,5,0
Gabite (Shadow) MS+Tw/Dg,937,56,175
Indeedee (Female) Ex+EB/P,530,5,12
Necrozma PC+DP/FS,525,40,10
Vigoroth (Shadow) C+BS/RS,637,8,55
Beedrill (Shadow) PSt+DR/XS,692,0,77
Stonjourner RTh+RS/St,432,24,0
Ambipom A+AA/Re,777,24,111
Beedrill PSt+DR/XS,747,0,99
Furret SkP+Sw/BkB,597,32,39
Lycanroc (Midnight) C+PsF/Cr,466,8,0
Sealeo (Shadow) PS+S/BS,627,5,51
Comfey VW+GK/DK,430,16,0
Crabominable B+IP/BkB,630,5,52
Noivern (Shadow) AS+HW/Hu,817,80,127
Archeops (Shadow) WA+AP/Cr,817,80,127
Arcanine Sn+Cr/Ft,602,29,41
Lycanroc (Dusk) SkP+SE/TBl,737,8,95
Oricorio (Baile) AS+AC/Hu,675,24,70
Tangela (Shadow) VW+GK/SlB,722,0,89
Darmanitan (Galarian) IF+Av/SP,420,32,0
Gabite MS+Tw/Dg,937,72,175
Graveler (Alolan) VS+SE/RB,485,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,262,5,0
Munchlax Tk+BS/Bd,660,5,64
Sneasel (Shadow) IS+Av/FoP,660,5,64
Accelgor WSh+EB/BBu,605,16,42
Reuniclus (Shadow) Ch+Psh/SB,737,16,95
Simipour WG+S/Cr,607,5,43
Pignite (Shadow) E+RT/FmC,500,13,0
Sneasel IS+Av/FoP,720,5,88
Magcargo I+RT/HW,255,32,0
Sealeo PS+S/BS,602,2,41
Cinccino Ch+AT/Tb,757,16,103
Beheeyem Cf+RS/DP,727,16,91
Zacian (Crowned Sword) MC+CC/BB,478,16,0
Sawsbuck FA+WC/TBl,835,0,134
Accelgor (Shadow) WSh+EB/BBu,522,16,9
Boltund Sp+Cr/T,697,8,79
Sudowoodo (Shadow) C+MeB/RT,552,16,21
Yanmega WA+AA/AP,847,0,139
Parasect FC+XS/CP,690,0,76
Toxapex PJ+Bri/SW,557,5,23
Dunsparce RO+DR/RS,602,0,41
Frosmoth PS+IB/BBu,595,5,38
Masquerain Inf+AC/SvW,752,8,101
Marshtomp (Shadow) MS+S/Sl,747,0,99
Marshtomp MS+S/Sl,772,16,109
Bibarel (Shadow) RO+S/HF,438,32,0
Wormadam (Plant) SkP+EB/BBu,847,0,139
Golem MSl+SE/Eq,787,8,115
Darkrai (Shadow) Sn+SB/DP,530,16,12
Eldegoss BS+EB/GK,577,16,31
Garbodor (Shadow) Inf+BS/SeB,632,24,53
Glaceon IS+Av/WP,780,5,112
Archeops WA+AP/Cr,822,88,129
Braviary (Hisuian) AS+BrB/Fl,822,0,129
Oricorio (Sensu) AS+AC/Hu,822,0,129
Sigilyph AS+AC/AP,677,16,71
Rhydon MSl+SE/Eq,787,8,115
Garbodor Inf+BS/SeB,660,5,64
Shaymin (Sky) ML+EB/GK,760,72,104
Mudbray MSl+BS/Eq,787,0,115
Oricorio (Pa'u) AS+AC/Hu,822,0,129
Bibarel RO+S/HF,582,5,33
Azelf Cf+Sw/FS,682,16,73
Unfezant AS+HW/SA,804,8,122
Misdreavus (Shadow) A+SS/DP,717,16,87
Tatsugiri (Curly) WG+S/O,810,16,124
Tatsugiri (Droopy) WG+S/O,810,16,124
Tatsugiri (Stretchy) WG+S/O,810,16,124
Misdreavus Psy+SS/DP,627,24,51
Carbink RTh+RS/M,697,5,79
Mr. Mime (Galarian) Cf+IP/TAx,585,5,34
Arbok Ac+DP/SW,640,24,56
Darkrai Sn+SB/DP,602,16,41
Glimmora RTh+MeB/PG,547,8,19
Naganadel PJ+DC/SlB,772,0,109
Rhydon (Shadow) MSl+SE/Eq,752,8,101
Clawitzer WG+Crbh/IB,765,5,106
Komala RO+Pbk/Bd,672,24,69
Unfezant (Shadow) AS+SA/HW,770,8,108
Azumarill B+IB/PR,715,5,86
Volcarona FS+Ov/BBu,672,5,69
Golem (Shadow) MSl+SE/Eq,752,8,101
Boldore MSl+RS/Bd,797,16,119
Maractus BS+AA/PlB,655,16,62
Purugly SC+AA/T,722,16,89
Sunflora BS+SlB/LfS,640,16,56
Brionne WG+AJ/DV,705,5,82
Purugly (Shadow) SC+AA/T,847,0,139
Wormadam (Sandy) SkP+BBu/Bd,847,0,139
Indeedee (Male) Ex+SB/P,794,24,118
Stantler Tk+WC/St,747,16,99
Seadra DB+HP/DgP,765,5,106
Graveler (Shadow) MSl+RS/Dg,737,100,95
Graveler MSl+RS/Dg,777,16,111
Stantler (Shadow) Tk+WC/St,787,0,115
Gorebyss Cf+WP/P,735,5,94
Boldore (Shadow) MSl+RS/Bd,757,16,103
Arbok (Shadow) Ac+DP/SW,822,0,129
Porygon-Z LO+TA/Bl,690,8,76
Bastiodon SD+SE/Ft,468,5,0
Raticate (Alolan) (Shadow) QA+Cr/HF,655,16,62
Raticate (Alolan) QA+Cr/HF,697,5,79
Rampardos (Shadow) SD+RS/Ft,334,32,0
Hoopa Cf+SB/P,760,0,104
Bastiodon (Shadow) SD+SE/Ft,542,5,17
Cherrim (Overcast) BS+DG/SoB,857,0,143
Grotle (Shadow) RL+EB/BS,597,0,39
Grotle RL+EB/BS,647,0,59
Porygon-Z (Shadow) LO+TA/Bl,662,0,65
Seadra (Shadow) DB+DgP/HP,448,32,0
Gumshoos Bi+RT/Cr,757,16,103
Hoopa (Unbound) Cf+SB/DP,735,0,94
Rampardos SD+RS/Ft,577,0,31
Lilligant Ch+PlB/HB,790,0,116
Thwackey RL+EB/GK,615,0,46
Tornadus (Incarnate) AS+Hu/GK,804,8,122
Tornadus (Incarnate) (Shadow) AS+Hu/GK,802,88,121
Deoxys (Speed) CB+PB/Sw,722,8,89
Illumise Tk+SvW/DG,772,40,109
Regigigas HPI+CrG/T,927,8,171
Regigigas (Shadow) HPI+CrG/T,909,0,164
Volbeat Tk+BBu/Tb,765,40,106
Shaymin (Land) ZH+GK/SFl,877,0,151
Audino ZH+BS/DV,872,5,149
Chansey ZH+DG/HB,877,2,151
Slaking Y+BS/Eq,825,16,130
Slaking (Shadow) Y+BS/Eq,985,0,194
