Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,632,1,54
Alakazam PC+FiP/SB,573,1,30
Diancie RTh+RS/M,491,14,0
Hitmonlee DK+CC/BkB,838,1,138
Octillery LO+WP/AB,705,37,84
Flareon E+SP/HW,818,2,130
Leafeon BS+LB/LR,666,0,68
Mightyena (Shadow) SkP+Cr/PF,496,14,0
Tyrantrum (Shadow) DT+MeB/RT,700,2,82
Cloyster (Shadow) IS+IW/HP,405,30,0
Entei (Shadow) FS+FmC/ScS,860,6,147
Mightyena SkP+Cr/PF,388,14,0
Shiinotic A+M/SeB,292,25,0
Bisharp Sn+DP/IH,485,4,0
Manectric Sn+WC/PsF,669,17,69
Omastar (Shadow) MS+RS/RB,727,21,93
Blissey ZH+WC/DG,607,14,44
Exeggutor (Alolan) DT+SeB/DM,693,1,79
Sharpedo (Shadow) W+Cr/PF,821,2,131
Espeon Cf+PsF/SB,651,1,62
Mesprit Cf+Sw/FS,561,40,25
Tauros Tk+TBl/HA,723,1,91
Weavile Sn+Av/FoP,558,10,24
Zangoose FC+CC/NS,546,1,19
Shiinotic (Shadow) A+M/SeB,327,25,0
Groudon (Shadow) MS+PrB/FiP,833,1,136
Zamazenta (Hero) Sn+CC/Cr,440,36,0
Breloom FPm+DyP/GK,899,1,163
Dragapult DT+SB/O,742,1,99
Lairon (Shadow) MSo+RT/RS,415,48,0
Weavile (Shadow) Sn+Av/FoP,244,43,0
Arboliva ML+EP/TBl,720,1,90
Banette (Shadow) SC+SB/DG,674,2,71
Kingler (Shadow) MS+Crbh/XS,774,1,112
Zygarde (10% Forme) DT+Cr/Eq,573,1,30
Omastar MS+RS/RB,634,0,55
Cursola A+NSh/PG,664,1,67
Tropius AS+LB/BrS,727,1,93
Zoroark SC+FoP/NSh,492,22,0
Rotom (Frost) TS+Tb/Bl,441,30,0
Oricorio (Pom-Pom) AS+AC/Hu,781,38,115
Vanilluxe A+Av/FC,485,18,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,639,6,57
Infernape (Shadow) FS+CC/BB,843,13,140
Keldeo (Ordinary) PJ+HP/SSw,887,16,158
Revavroom MSo+GS/GB,605,3,43
Simisear FS+Cr/Ft,661,34,66
Necrozma (Dusk Mane) SC+DP/Stl,791,1,119
Ursaluna Tk+Sw/HH,698,49,81
Carracosta WG+Li/BS,732,8,95
Sharpedo W+Cr/PF,860,2,147
Vileplume (Shadow) Ac+SlB/M,517,25,7
Luxray (Shadow) Sn+WC/PsF,649,9,61
Braviary AS+Fl/CC,622,50,50
Gligar FC+NS/AA,705,0,84
Metang (Shadow) FC+Psh/GB,754,1,104
Araquanid BBi+WP/BBu,757,1,105
Probopass Sp+RS/ZC,659,0,65
Heliolisk (Shadow) VS+BkS/PbC,659,1,65
Probopass (Shadow) Sp+RS/ZC,615,1,47
Granbull (Shadow) Ch+CC/Cr,331,34,0
Xurkitree TS+D/PW,830,2,135
Exeggutor (Shadow) Cf+SeB/P,678,1,73
Kingler MS+Crbh/XS,796,1,121
Lycanroc (Midday) SkP+DR/SE,496,17,0
Rotom A+Tb/OW,703,1,83
Inteleon WG+Sni/SB,875,1,153
Jumpluff (Shadow) FW+EB/Acr,661,46,66
Kangaskhan LK+PUP/O,639,29,57
Seviper PJ+Wr/Cr,661,25,66
Sneasel (Hisuian) (Shadow) PJ+CC/XS,769,1,110
Porygon2 (Shadow) LO+TA/ZC,742,1,99
Exeggutor Cf+SeB/P,806,1,125
Metang FC+Psh/GB,821,24,131
Ribombee FW+DG/BBu,323,22,0
Jynx Cf+Av/Psh,647,1,60
Cherrim (Sunshine) BS+WBF/SoB,860,41,147
Jumpluff FW+EB/Acr,730,1,94
Rillaboom RL+DrB/EP,703,4,83
Sudowoodo C+MeB/RT,693,7,79
Togetic FW+Psh/HW,654,1,63
Chandelure FS+SB/EB,860,2,147
Houndoom Sn+FoP/Ft,629,26,53
Klang MSo+VG/Tb,735,3,96
Lumineon G+AT/SvW,713,1,87
Manectric (Shadow) Sn+WC/PsF,740,1,98
Sneasel (Hisuian) PJ+CC/XS,813,5,128
Araquanid (Shadow) BBi+WP/BBu,745,1,100
Carracosta (Shadow) WG+Li/BS,747,33,101
Gligar (Shadow) WA+NS/AA,605,29,43
Vigoroth C+BS/RS,808,1,126
Ambipom (Shadow) A+AA/LS,437,30,0
Maushold MS+Sw/Cr,600,1,41
Stakataka RTh+SE/Bd,483,22,0
Crocalor I+Cr/DV,683,50,75
Necrozma (Dawn Wings) SC+DP/MoG,762,1,107
Noivern AS+HW/Hu,843,18,140
Ursaluna (Shadow) Tk+Sw/IP,649,1,61
Arcanine (Hisuian) FF+RS/Cr,656,42,64
Lilligant (Hisuian) BS+UH/PlB,789,24,118
Meowstic (Male) Cf+EB/P,791,8,119
Simisage VW+GK/Cr,691,37,78
Houndoom (Shadow) Sn+FoP/Ft,605,2,43
Dartrix Pk+BrB/EB,870,63,151
Reuniclus Ch+Psh/SB,678,16,73
Basculin WG+AT/AJ,764,25,108
Nihilego PJ+PG/SlB,671,1,70
Mr. Rime IS+IW/P,412,42,0
Musharna CB+Psh/DG,737,3,97
Pignite E+RT/FmC,688,1,77
Tangela VW+GK/SlB,774,33,112
Carnivine VW+EB/Cr,698,37,81
Klinklang MSo+MrS/FC,607,3,44
Gabite (Shadow) MS+Tw/Dg,676,2,72
Indeedee (Female) Ex+EB/P,642,41,58
Necrozma PC+DP/FS,671,1,70
Vigoroth (Shadow) C+BS/RS,747,1,101
Beedrill (Shadow) PSt+DR/XS,791,2,119
Stonjourner RTh+RS/St,713,1,87
Ambipom A+AA/Re,546,1,19
Beedrill PSt+DR/XS,830,18,135
Furret SkP+Sw/BkB,580,1,33
Lycanroc (Midnight) C+PsF/Cr,688,41,77
Sealeo (Shadow) PS+S/BS,691,14,78
Comfey VW+GK/DK,551,34,21
Crabominable B+IP/BkB,502,1,1
Noivern (Shadow) AS+HW/Hu,821,2,131
Archeops (Shadow) WA+AP/Cr,821,2,131
Arcanine Sn+Cr/Ft,654,42,63
Lycanroc (Dusk) SkP+SE/TBl,625,17,51
Oricorio (Baile) AS+AC/Hu,840,2,139
Tangela (Shadow) VW+GK/SlB,767,21,109
Darmanitan (Galarian) IF+Av/SP,644,2,59
Gabite MS+Tw/Dg,708,1,85
Graveler (Alolan) VS+SE/RB,723,13,91
Graveler (Alolan) (Shadow) VS+SE/RB,674,1,71
Munchlax Tk+BS/Bd,759,0,106
Sneasel (Shadow) IS+Av/FoP,723,2,91
Accelgor WSh+EB/BBu,791,30,119
Reuniclus (Shadow) Ch+Psh/SB,703,1,83
Simipour WG+S/Cr,647,37,60
Pignite (Shadow) E+RT/FmC,602,1,42
Sneasel IS+Av/FoP,762,6,107
Magcargo I+RT/HW,747,1,101
Sealeo PS+S/BS,651,1,62
Cinccino Ch+AT/Tb,561,1,25
Beheeyem Cf+RS/DP,806,1,125
Zacian (Crowned Sword) MC+CC/BB,546,7,19
Sawsbuck FA+WC/TBl,595,1,39
Accelgor (Shadow) WSh+EB/BBu,919,2,171
Boltund Sp+Cr/T,696,25,80
Sudowoodo (Shadow) C+MeB/RT,622,37,50
Yanmega WA+AA/AP,850,2,143
Parasect FC+XS/CP,799,14,122
Toxapex PJ+Bri/SW,818,4,130
Dunsparce RO+DR/RS,713,17,87
Frosmoth PS+IB/BBu,732,2,95
Masquerain Inf+AC/SvW,857,2,146
Marshtomp (Shadow) MS+S/Sl,816,1,129
Marshtomp MS+S/Sl,845,24,141
Bibarel (Shadow) RO+S/HF,791,26,119
Wormadam (Plant) SkP+EB/BBu,629,1,53
Golem MSl+SE/Eq,480,3,0
Darkrai (Shadow) Sn+SB/DP,495,6,0
Eldegoss BS+EB/GK,781,4,115
Garbodor (Shadow) Inf+BS/SeB,789,41,118
Glaceon IS+Av/WP,762,10,107
Archeops WA+AP/Cr,850,2,143
Braviary (Hisuian) AS+BrB/Fl,825,21,133
Oricorio (Sensu) AS+AC/Hu,752,1,103
Sigilyph AS+AC/AP,774,1,112
Rhydon MSl+SE/Eq,509,3,4
Garbodor Inf+BS/SeB,808,1,126
Shaymin (Sky) ML+EB/GK,747,30,101
Mudbray MSl+BS/Eq,776,16,113
Oricorio (Pa'u) AS+AC/Hu,752,1,103
Bibarel RO+S/HF,700,1,82
Azelf Cf+Sw/FS,735,1,96
Unfezant AS+HW/SA,801,30,123
Misdreavus (Shadow) A+SS/DP,664,1,67
Tatsugiri (Curly) WG+S/O,875,1,153
Tatsugiri (Droopy) WG+S/O,875,1,153
Tatsugiri (Stretchy) WG+S/O,875,1,153
Misdreavus Psy+SS/DP,875,1,153
Carbink RTh+RS/M,566,1,27
Mr. Mime (Galarian) Cf+IP/TAx,791,6,119
Arbok Ac+DP/SW,708,21,85
Darkrai Sn+SB/DP,526,18,11
Glimmora RTh+MeB/PG,740,21,98
Naganadel PJ+DC/SlB,879,2,155
Rhydon (Shadow) MSl+SE/Eq,703,40,83
Clawitzer WG+Crbh/IB,845,25,141
Komala RO+Pbk/Bd,568,50,28
Unfezant (Shadow) AS+SA/HW,821,2,131
Azumarill B+IB/PR,556,1,23
Volcarona FS+Ov/BBu,879,2,155
Golem (Shadow) MSl+SE/Eq,752,24,103
Boldore MSl+RS/Bd,688,33,77
Maractus BS+AA/PlB,821,33,131
Purugly SC+AA/T,566,1,27
Sunflora BS+SlB/LfS,835,41,137
Brionne WG+AJ/DV,855,17,145
Purugly (Shadow) SC+AA/T,666,18,68
Wormadam (Sandy) SkP+BBu/Bd,595,0,39
Indeedee (Male) Ex+SB/P,544,46,18
Stantler Tk+WC/St,909,1,167
Seadra DB+HP/DgP,723,13,91
Graveler (Shadow) MSl+RS/Dg,801,1,123
Graveler MSl+RS/Dg,821,8,131
Stantler (Shadow) Tk+WC/St,860,67,147
Gorebyss Cf+WP/P,835,9,137
Boldore (Shadow) MSl+RS/Bd,634,17,55
Arbok (Shadow) Ac+DP/SW,870,5,151
Porygon-Z LO+TA/Bl,509,46,4
Bastiodon SD+SE/Ft,683,0,75
Raticate (Alolan) (Shadow) QA+Cr/HF,720,1,90
Raticate (Alolan) QA+Cr/HF,752,1,103
Rampardos (Shadow) SD+RS/Ft,742,2,99
Hoopa Cf+SB/P,791,1,119
Bastiodon (Shadow) SD+SE/Ft,622,1,50
Cherrim (Overcast) BS+DG/SoB,703,41,83
Grotle (Shadow) RL+EB/BS,801,29,123
Grotle RL+EB/BS,821,1,131
Porygon-Z (Shadow) LO+TA/Bl,938,6,179
Seadra (Shadow) DB+DgP/HP,752,1,103
Gumshoos Bi+RT/Cr,556,1,23
Hoopa (Unbound) Cf+SB/DP,776,1,113
Rampardos SD+RS/Ft,781,1,115
Lilligant Ch+PlB/HB,678,25,73
Thwackey RL+EB/GK,840,29,139
Tornadus (Incarnate) AS+Hu/GK,840,2,139
Tornadus (Incarnate) (Shadow) AS+Hu/GK,801,2,123
Deoxys (Speed) CB+PB/Sw,843,1,140
Illumise Tk+SvW/DG,919,34,171
Regigigas HPI+CrG/T,703,50,83
Regigigas (Shadow) HPI+CrG/T,678,34,73
Volbeat Tk+BBu/Tb,919,34,171
Shaymin (Land) ZH+GK/SFl,838,3,138
Audino ZH+BS/DV,850,41,143
Chansey ZH+DG/HB,791,2,119
Slaking Y+BS/Eq,975,1,194
Slaking (Shadow) Y+BS/Eq,977,34,195
