Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,685,8,59
Mightyena SkP+Cr/PF,663,0,52
Rotom (Mow) TS+Tb/LfS,241,8,0
Aegislash (Shield) PC+SB/FC,638,16,44
Dedenne TS+D/PbC,411,32,0
Falinks C+SP/Mh,537,0,12
Fraxure DT+AT/NS,761,1,83
Grapploct W+SP/IP,663,0,52
Kyurem (White) DB+FuF/IBu,669,0,54
Polteageist H+SB/DP,622,24,39
Wigglytuff Ch+DV/IW,613,16,36
Zweilous DB+DP/BS,603,33,33
Lairon MSo+RT/RS,729,0,73
Maushold TD+Sw/Cr,490,8,0
Necrozma PC+DP/IH,509,0,3
Absol PC+BrS/Mh,464,40,0
Leafeon BS+LB/EB,446,9,0
Zweilous (Shadow) DB+DP/BS,726,1,72
Cloyster (Shadow) IS+IW/HP,610,24,35
Eelektross VS+DC/Tb,345,16,0
Gligar WA+NS/Dg,836,1,107
Shiinotic (Shadow) A+M/SeB,647,1,47
Kyurem (Black) DT+FuB/FSh,296,8,0
Porygon2 LO+TA/ZC,242,16,0
Hitmonchan C+IP/TP,562,0,20
Mesprit Cf+Sw/FS,515,0,5
Tsareena ML+TAx/HJK,453,9,0
Ambipom (Shadow) Scr+AA/LS,581,0,26
Heliolisk VS+BkS/PbC,302,16,0
Infernape FS+CC/BB,911,16,131
Marowak (Alolan) H+SBo/BC,767,24,85
Zoroark SC+FoP/SlB,477,40,0
Banette SC+SB/DG,597,16,31
Lopunny DK+TP/SB,469,24,0
Blissey ZH+WC/DG,404,16,0
Kingler (Shadow) MS+Crbh/VG,392,32,0
Marowak MSl+BC/RS,713,0,68
Shiinotic A+M/SeB,672,17,55
Garbodor (Shadow) Inf+BS/SeB,606,0,34
Kyogre (Shadow) W+Av/S,691,0,61
Banette (Shadow) SC+SB/DG,889,0,124
Arbok (Shadow) Ac+BrS/Wr,625,40,40
Diancie RTh+M/RS,556,0,18
Garbodor Inf+BS/SeB,679,0,57
Granbull Ch+CC/Cr,528,0,9
Marowak (Alolan) (Shadow) H+SBo/BC,823,0,103
Luxray (Shadow) Sn+WC/PsF,401,0,0
Espeon Cf+PsF/SB,726,16,72
Exeggutor (Alolan) DT+SeB/DM,657,1,50
Tauros Tk+TBl/HA,490,16,0
Gardevoir Cf+TAx/SB,553,40,17
Vileplume (Shadow) Ac+M/SlB,591,1,29
Omastar (Shadow) MS+RS/RB,426,40,0
Rotom (Frost) TS+Tb/Bl,325,8,0
Weavile Sn+Av/FoP,713,0,68
Arbok Ac+BrS/Wr,685,0,59
Arboliva ML+EP/TBl,386,9,0
Sharpedo (Shadow) Bi+Cr/PF,480,40,0
Alakazam (Shadow) PC+FiP/SB,921,0,134
Keldeo (Ordinary) PJ+HP/SSw,334,40,0
Marowak (Shadow) MSl+BC/RS,886,8,123
Weavile (Shadow) Sn+Av/FoP,688,0,60
Entei (Shadow) FS+ScS/FmC,924,0,135
Gardevoir (Shadow) Cf+TAx/SB,773,16,87
Gumshoos TD+RT/Cr,578,0,25
Kingler MS+Crbh/VG,569,0,22
Manectric Sn+WC/PsF,379,0,0
Mabosstiff Bi+Cr/PsF,679,0,57
Vanilluxe A+Av/FC,676,0,56
Ambipom Scr+AA/Re,290,24,0
Musharna CB+Psh/DG,710,0,67
Braviary AS+Fl/CC,594,0,30
Lairon (Shadow) MSo+RT/RS,723,16,71
Tropius AS+LB/BrS,698,9,63
Zygarde (10% Forme) DT+Cr/Eq,720,1,70
Groudon (Shadow) MS+PrB/FiP,937,0,139
Xurkitree TS+D/PW,889,0,124
Exeggutor (Alolan) (Shadow) DT+SeB/DM,581,1,26
Exeggutor (Shadow) Cf+SeB/P,544,1,14
Seviper PJ+PF/Cr,625,0,40
Sneasel (Hisuian) PJ+CC/XS,459,40,0
Alakazam PC+FiP/SB,663,8,52
Cursola A+NSh/PG,597,24,31
Omastar MS+RS/RB,515,0,5
Simisear FS+Cr/Ft,911,8,131
Munchlax Tk+BS/Bd,635,0,43
Revavroom MSo+GS/GB,544,0,14
Meowstic (Female) Cf+EB/SB,537,0,12
Sneasel (Hisuian) (Shadow) PJ+CC/XS,462,8,0
Oricorio (Pom-Pom) AS+AC/Hu,823,25,103
Simipour Bi+S/Cr,710,0,67
Volbeat Inf+Lu/Tb,613,0,36
Dragapult DT+SB/O,886,1,123
Heliolisk (Shadow) VS+BkS/PbC,379,16,0
Metang (Shadow) FC+Psh/GB,713,32,68
Porygon2 (Shadow) LO+TA/ZC,281,16,0
Manectric (Shadow) Sn+WC/PsF,450,0,0
Tyrantrum (Shadow) DT+MeB/RT,874,1,119
Jumpluff FW+EB/Acr,732,1,74
Metang FC+Psh/GB,729,0,73
Cherrim (Sunshine) BS+WBF/SoB,496,25,0
Zamazenta (Hero) Sn+CC/M,641,0,45
Accelgor Inf+EB/BBu,416,24,0
Accelgor (Shadow) Inf+EB/BBu,431,0,0
Jynx Cf+Av/Psh,606,32,34
Breloom FPm+DyP/GK,836,1,107
Lycanroc (Midday) SkP+DR/SE,889,0,124
Infernape (Shadow) FS+CC/BB,924,0,135
Klinklang MSo+MrS/FC,729,0,73
Rotom A+Tb/OW,488,24,0
Lumineon G+AT/SvW,537,0,12
Sharpedo Bi+Cr/PF,401,40,0
Inteleon WG+Sni/SB,638,0,44
Jumpluff (Shadow) FW+EB/Acr,669,1,54
Togetic FW+Psh/DK,669,0,54
Meowstic (Male) Cf+EB/Tb,537,0,12
Klang MSo+VG/Tb,641,0,45
Exeggutor Cf+SeB/P,613,1,36
Granbull (Shadow) Ch+CC/Cr,446,24,0
Crocalor I+Cr/DV,767,40,85
Carnivine VW+EB/Cr,257,16,0
Basculin WG+AT/AJ,779,0,89
Komala RO+Bd/Pbk,628,0,41
Gligar (Shadow) WA+NS/AA,751,16,80
Sudowoodo C+MeB/RT,518,0,6
Pignite E+RT/FmC,968,0,149
Simisage VW+GK/Cr,268,8,0
Beedrill Inf+DR/XS,688,0,60
Dartrix Pk+BrB/EB,654,1,49
Mr. Rime IS+IW/P,707,0,66
Gabite (Shadow) MS+Tw/Dg,732,1,74
Stakataka RTh+SE/Bd,757,0,82
Nihilego PJ+PG/SlB,588,0,28
Tatsugiri (Curly) TD+S/O,418,25,0
Tatsugiri (Droopy) TD+S/O,418,25,0
Tatsugiri (Stretchy) TD+S/O,418,25,0
Indeedee (Female) Ex+EB/P,578,8,25
Misdreavus A+DP/SS,628,0,41
Lilligant (Hisuian) BS+UH/PlB,470,1,0
Furret SkP+Sw/BkB,720,0,70
Darmanitan (Galarian) IF+Av/SP,625,40,40
Reuniclus Ch+Psh/SB,647,0,47
Tangela Inf+GK/SlB,459,9,0
Beedrill (Shadow) Inf+DR/XS,682,24,58
Zacian (Crowned Sword) MC+CC/BB,632,32,42
Clawitzer WG+Crbh/DP,663,16,52
Pignite (Shadow) E+RT/FmC,952,0,144
Crabominable B+IP/BkB,783,0,90
Hoopa A+SB/P,886,0,123
Carracosta WG+AP/Li,723,0,71
Lycanroc (Midnight) C+PsF/Cr,742,24,77
Frosmoth PS+IB/BBu,710,0,67
Chandelure FS+SB/FmC,933,0,138
Archeops (Shadow) WA+AP/Cr,889,0,124
Oricorio (Baile) AS+AC/Hu,710,24,67
Graveler (Alolan) (Shadow) VS+SE/RB,867,0,117
Lycanroc (Dusk) SkP+SE/TBl,889,0,124
Reuniclus (Shadow) Ch+Psh/SB,591,40,29
Sneasel (Shadow) IS+Av/FoP,672,0,55
Wormadam (Sandy) SkP+Bd/BBu,669,0,54
Arcanine Sn+Cr/Ft,776,32,88
Gabite MS+Tw/Dg,767,1,85
Misdreavus (Shadow) A+DP/SS,849,16,111
Parasect FC+XS/CP,720,1,70
Sealeo (Shadow) PS+S/BS,773,0,87
Sneasel IS+Av/FoP,726,0,72
Stonjourner RTh+RS/St,588,0,28
Gorebyss Cf+WP/DK,512,40,4
Toxapex PJ+Bri/SW,581,16,26
Yanmega WA+AA/AP,688,17,60
Sealeo PS+S/BS,647,32,47
Cinccino Ch+AT/Tb,310,40,0
Purugly Scr+AA/T,310,32,0
Graveler (Alolan) VS+SE/RB,720,8,70
Beheeyem Cf+DP/RS,578,40,25
Boltund Bi+Cr/T,396,16,0
Tornadus (Incarnate) Bi+DP/Hu,716,1,69
Eldegoss BS+EB/GK,419,25,0
Carracosta (Shadow) WG+Li/AP,694,0,62
Purugly (Shadow) Scr+AA/T,370,16,0
Dunsparce RO+DR/RS,672,16,55
Marshtomp MS+S/MB,754,0,81
Azelf Cf+Sw/FS,704,8,65
Magcargo I+RT/HW,943,0,141
Marshtomp (Shadow) MS+S/MB,726,0,72
Wormadam (Plant) SkP+EB/BBu,544,1,14
Glaceon IS+Av/WP,748,0,79
Oricorio (Sensu) AS+AC/Hu,899,1,127
Tangela (Shadow) Inf+GK/SlB,886,1,123
Braviary (Hisuian) AS+BrB/Fl,660,9,51
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,911,1,131
Archeops WA+AP/Cr,905,0,129
Illumise Inf+SvW/SB,707,0,66
Shaymin (Sky) ML+EB/GK,811,1,99
Grotle Bi+EB/BS,566,33,21
Unfezant AS+HW/SA,716,0,69
Sudowoodo (Shadow) C+MeB/RT,801,24,96
Mr. Mime (Galarian) Cf+IP/TAx,723,32,71
Thwackey Scr+EB/GK,591,9,29
Golem MSl+Eq/SE,915,0,132
Bibarel RO+S/HF,426,8,0
Volcarona FS+Ov/Hu,933,0,138
Bibarel (Shadow) RO+S/HF,491,8,0
Mudbray MSl+Bd/BS,915,0,132
Grotle (Shadow) Bi+EB/BS,569,1,22
Unfezant (Shadow) AS+HW/SA,874,1,119
Boldore MSl+RS/Bd,682,24,58
Oricorio (Pa'u) AS+AC/Hu,899,1,127
Naganadel PJ+DC/SlB,845,1,110
Sigilyph AS+AC/AP,713,9,68
Rhydon MSl+SE/Eq,905,0,129
Sunflora BS+LfS/SlB,469,1,0
Glimmora RTh+MeB/PG,823,8,103
Arcanine (Hisuian) Sn+RS/Cr,962,0,147
Raticate (Alolan) Bi+Cr/HF,547,16,15
Azumarill B+PR/IB,751,0,80
Brionne WG+AJ/DV,729,0,73
Carbink RTh+M/RS,742,0,77
Maractus BS+AA/PlB,757,1,82
Porygon-Z LO+TA/Bl,738,0,76
Seadra DB+HP/DgP,606,0,34
Golem (Shadow) MSl+Eq/SE,896,0,126
Raticate (Alolan) (Shadow) Bi+Cr/HF,679,0,57
Stantler Tk+WC/St,295,16,0
Rhydon (Shadow) MSl+SE/Eq,896,0,126
Graveler (Shadow) MSl+RS/Dg,896,0,126
Hoopa (Unbound) Cf+DP/SB,528,24,9
Boldore (Shadow) MSl+RS/Bd,915,0,132
Stantler (Shadow) Tk+WC/St,369,16,0
Graveler MSl+RS/Dg,915,0,132
Indeedee (Male) Ex+SB/P,638,0,44
Porygon-Z (Shadow) LO+TA/Bl,446,40,0
Cherrim (Overcast) BS+DG/SoB,496,25,0
Deoxys (Speed) CB+PB/Sw,628,32,41
Audino CB+BS/DV,616,0,37
Bastiodon SD+SE/Ft,867,0,117
Rampardos (Shadow) SD+RS/Ft,867,0,117
Seadra (Shadow) DB+DgP/HP,547,0,15
Bastiodon (Shadow) SD+SE/Ft,845,0,110
Lilligant Ch+PlB/HB,858,9,114
Rampardos SD+RS/Ft,886,0,123
Regigigas HPI+CrG/T,578,0,25
Regigigas (Shadow) HPI+CrG/T,425,40,0
Shaymin (Land) ZH+GK/SFl,849,1,111
Chansey ZH+DG/P,764,0,84
Slaking Y+BS/Eq,798,0,95
Slaking (Shadow) Y+BS/Eq,761,0,83
