Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,260,25,0
Mightyena SkP+Cr/PF,638,6,42
Rotom (Mow) TS+Tb/LfS,638,1,42
Aegislash (Shield) PC+SB/FC,937,39,133
Dedenne TS+D/PbC,302,25,0
Falinks C+SP/Mh,575,6,23
Fraxure DT+AT/NS,549,100,15
Grapploct W+SP/IP,290,46,0
Kyurem (White) DB+FuF/IBu,677,100,54
Polteageist H+SB/DP,881,77,116
Wigglytuff Ch+DV/IW,219,32,0
Zweilous DB+DP/BS,513,1,4
Lairon MSo+RT/RS,756,6,78
Maushold TD+Sw/Cr,559,1,18
Necrozma PC+DP/IH,921,91,128
Absol PC+BrS/Mh,875,6,114
Leafeon BS+LB/EB,743,6,74
Zweilous (Shadow) DB+DP/BS,378,39,0
Cloyster (Shadow) IS+IW/HP,360,32,0
Eelektross VS+DC/Tb,351,18,0
Gligar WA+NS/Dg,710,1,64
Shiinotic (Shadow) A+M/SeB,756,6,78
Kyurem (Black) DT+FuB/FSh,697,100,60
Porygon2 LO+TA/ZC,634,1,41
Hitmonchan C+IP/TP,280,39,0
Mesprit Cf+Sw/FS,875,98,114
Tsareena ML+TAx/HJK,723,6,68
Ambipom (Shadow) Scr+AA/LS,475,10,0
Heliolisk VS+BkS/PbC,397,32,0
Infernape FS+CC/BB,559,6,18
Marowak (Alolan) H+SBo/BC,875,100,114
Zoroark SC+FoP/SlB,539,6,12
Banette SC+SB/DG,865,77,111
Lopunny DK+TP/SB,615,6,35
Blissey ZH+WC/DG,861,5,110
Kingler (Shadow) MS+Crbh/VG,914,98,126
Marowak MSl+BC/RS,875,6,114
Shiinotic A+M/SeB,796,1,90
Garbodor (Shadow) Inf+BS/SeB,461,20,0
Kyogre (Shadow) W+Av/S,601,100,31
Banette (Shadow) SC+SB/DG,865,63,111
Arbok (Shadow) Ac+BrS/Wr,664,100,50
Diancie RTh+M/RS,166,4,0
Garbodor Inf+BS/SeB,592,6,28
Granbull Ch+CC/Cr,207,4,0
Marowak (Alolan) (Shadow) H+SBo/BC,901,84,122
Luxray (Shadow) Sn+WC/PsF,460,58,0
Espeon Cf+PsF/SB,904,70,123
Exeggutor (Alolan) DT+SeB/DM,638,100,42
Tauros Tk+TBl/HA,536,6,11
Gardevoir Cf+TAx/SB,805,100,93
Vileplume (Shadow) Ac+M/SlB,625,100,38
Omastar (Shadow) MS+RS/RB,677,100,54
Rotom (Frost) TS+Tb/Bl,638,6,42
Weavile Sn+Av/FoP,262,18,0
Arbok Ac+BrS/Wr,671,100,52
Arboliva ML+EP/TBl,723,6,68
Sharpedo (Shadow) Bi+Cr/PF,549,100,15
Alakazam (Shadow) PC+FiP/SB,950,56,137
Keldeo (Ordinary) PJ+HP/SSw,300,39,0
Marowak (Shadow) MSl+BC/RS,848,100,106
Weavile (Shadow) Sn+Av/FoP,313,18,0
Entei (Shadow) FS+ScS/FmC,549,100,15
Gardevoir (Shadow) Cf+TAx/SB,815,100,96
Gumshoos TD+RT/Cr,429,39,0
Kingler MS+Crbh/VG,674,100,53
Manectric Sn+WC/PsF,415,58,0
Mabosstiff Bi+Cr/PsF,631,1,40
Vanilluxe A+Av/FC,756,6,78
Ambipom Scr+AA/Re,431,39,0
Musharna CB+Psh/DG,671,100,52
Braviary AS+Fl/CC,638,6,42
Lairon (Shadow) MSo+RT/RS,697,6,60
Tropius AS+LB/BrS,756,1,78
Zygarde (10% Forme) DT+Cr/Eq,667,86,51
Groudon (Shadow) MS+PrB/FiP,901,100,122
Xurkitree TS+D/PW,703,4,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,697,100,60
Exeggutor (Shadow) Cf+SeB/P,904,70,123
Seviper PJ+PF/Cr,578,72,24
Sneasel (Hisuian) PJ+CC/XS,340,46,0
Alakazam PC+FiP/SB,944,63,135
Cursola A+NSh/PG,812,77,95
Omastar MS+RS/RB,717,6,66
Simisear FS+Cr/Ft,565,100,20
Munchlax Tk+BS/Bd,756,1,78
Revavroom MSo+GS/GB,713,100,65
Meowstic (Female) Cf+EB/SB,881,100,116
Sneasel (Hisuian) (Shadow) PJ+CC/XS,385,39,0
Oricorio (Pom-Pom) AS+AC/Hu,677,6,54
Simipour Bi+S/Cr,881,100,116
Volbeat Inf+Lu/Tb,717,1,66
Dragapult DT+SB/O,789,77,88
Heliolisk (Shadow) VS+BkS/PbC,419,58,0
Metang (Shadow) FC+Psh/GB,858,77,109
Porygon2 (Shadow) LO+TA/ZC,585,6,26
Manectric (Shadow) Sn+WC/PsF,888,98,118
Tyrantrum (Shadow) DT+MeB/RT,631,100,40
Jumpluff FW+EB/Acr,756,1,78
Metang FC+Psh/GB,842,91,104
Cherrim (Sunshine) BS+WBF/SoB,615,6,35
Zamazenta (Hero) Sn+CC/M,526,1,8
Accelgor Inf+EB/BBu,664,100,50
Accelgor (Shadow) Inf+EB/BBu,641,98,43
Jynx Cf+Av/Psh,898,77,121
Breloom FPm+DyP/GK,343,25,0
Lycanroc (Midday) SkP+DR/SE,796,100,90
Infernape (Shadow) FS+CC/BB,337,39,0
Klinklang MSo+MrS/FC,390,39,0
Rotom A+Tb/OW,858,77,109
Lumineon G+AT/SvW,605,6,32
Sharpedo Bi+Cr/PF,562,6,19
Inteleon WG+Sni/SB,598,100,30
Jumpluff (Shadow) FW+EB/Acr,516,1,5
Togetic FW+Psh/DK,229,25,0
Meowstic (Male) Cf+EB/Tb,881,100,116
Klang MSo+VG/Tb,426,39,0
Exeggutor Cf+SeB/P,878,44,115
Granbull (Shadow) Ch+CC/Cr,219,37,0
Crocalor I+Cr/DV,447,39,0
Carnivine VW+EB/Cr,825,86,99
Basculin WG+AT/AJ,657,100,48
Komala RO+Bd/Pbk,621,100,37
Gligar (Shadow) WA+NS/AA,565,100,20
Sudowoodo C+MeB/RT,592,6,28
Pignite E+RT/FmC,311,39,0
Simisage VW+GK/Cr,835,100,102
Beedrill Inf+DR/XS,559,100,18
Dartrix Pk+BrB/EB,598,1,30
Mr. Rime IS+IW/P,608,100,33
Gabite (Shadow) MS+Tw/Dg,914,98,126
Stakataka RTh+SE/Bd,279,11,0
Nihilego PJ+PG/SlB,638,6,42
Tatsugiri (Curly) TD+S/O,565,100,20
Tatsugiri (Droopy) TD+S/O,565,100,20
Tatsugiri (Stretchy) TD+S/O,565,100,20
Indeedee (Female) Ex+EB/P,904,58,123
Misdreavus A+DP/SS,858,84,109
Lilligant (Hisuian) BS+UH/PlB,677,1,54
Furret SkP+Sw/BkB,697,6,60
Darmanitan (Galarian) IF+Av/SP,344,37,0
Reuniclus Ch+Psh/SB,582,98,25
Tangela Inf+GK/SlB,677,6,54
Beedrill (Shadow) Inf+DR/XS,730,98,70
Zacian (Crowned Sword) MC+CC/BB,697,6,60
Clawitzer WG+Crbh/DP,648,86,45
Pignite (Shadow) E+RT/FmC,357,39,0
Crabominable B+IP/BkB,283,32,0
Hoopa A+SB/P,894,49,120
Carracosta WG+AP/Li,638,6,42
Lycanroc (Midnight) C+PsF/Cr,588,100,27
Frosmoth PS+IB/BBu,447,55,0
Chandelure FS+SB/FmC,753,70,77
Archeops (Shadow) WA+AP/Cr,743,84,74
Oricorio (Baile) AS+AC/Hu,677,6,54
Graveler (Alolan) (Shadow) VS+SE/RB,513,100,4
Lycanroc (Dusk) SkP+SE/TBl,773,100,83
Reuniclus (Shadow) Ch+Psh/SB,605,84,32
Sneasel (Shadow) IS+Av/FoP,296,6,0
Wormadam (Sandy) SkP+Bd/BBu,786,6,87
Arcanine Sn+Cr/Ft,766,6,81
Gabite MS+Tw/Dg,756,79,78
Misdreavus (Shadow) A+DP/SS,812,77,95
Parasect FC+XS/CP,485,10,0
Sealeo (Shadow) PS+S/BS,456,100,0
Sneasel IS+Av/FoP,322,39,0
Stonjourner RTh+RS/St,286,4,0
Gorebyss Cf+WP/DK,845,6,105
Toxapex PJ+Bri/SW,756,6,78
Yanmega WA+AA/AP,730,100,70
Sealeo PS+S/BS,392,32,0
Cinccino Ch+AT/Tb,442,55,0
Purugly Scr+AA/T,657,100,48
Graveler (Alolan) VS+SE/RB,422,32,0
Beheeyem Cf+DP/RS,898,84,121
Boltund Bi+Cr/T,881,100,116
Tornadus (Incarnate) Bi+DP/Hu,796,100,90
Eldegoss BS+EB/GK,753,1,77
Carracosta (Shadow) WG+Li/AP,638,6,42
Purugly (Shadow) Scr+AA/T,697,100,60
Dunsparce RO+DR/RS,565,6,20
Marshtomp MS+S/MB,759,100,79
Azelf Cf+Sw/FS,904,70,123
Magcargo I+RT/HW,671,6,52
Marshtomp (Shadow) MS+S/MB,901,100,122
Wormadam (Plant) SkP+EB/BBu,815,6,96
Glaceon IS+Av/WP,410,55,0
Oricorio (Sensu) AS+AC/Hu,786,91,87
Tangela (Shadow) Inf+GK/SlB,697,100,60
Braviary (Hisuian) AS+BrB/Fl,786,11,87
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,828,98,100
Archeops WA+AP/Cr,756,98,78
Illumise Inf+SvW/SB,717,6,66
Shaymin (Sky) ML+EB/GK,776,100,84
Grotle Bi+EB/BS,743,6,74
Unfezant AS+HW/SA,667,100,51
Sudowoodo (Shadow) C+MeB/RT,529,6,9
Mr. Mime (Galarian) Cf+IP/TAx,898,84,121
Thwackey Scr+EB/GK,769,100,82
Golem MSl+Eq/SE,848,6,106
Bibarel RO+S/HF,730,100,70
Volcarona FS+Ov/Hu,565,100,20
Bibarel (Shadow) RO+S/HF,697,100,60
Mudbray MSl+Bd/BS,848,100,106
Grotle (Shadow) Bi+EB/BS,733,100,71
Unfezant (Shadow) AS+HW/SA,664,100,50
Boldore MSl+RS/Bd,875,6,114
Oricorio (Pa'u) AS+AC/Hu,786,91,87
Naganadel PJ+DC/SlB,651,100,46
Sigilyph AS+AC/AP,786,91,87
Rhydon MSl+SE/Eq,848,6,106
Sunflora BS+LfS/SlB,875,100,114
Glimmora RTh+MeB/PG,333,4,0
Arcanine (Hisuian) Sn+RS/Cr,532,6,10
Raticate (Alolan) Bi+Cr/HF,875,1,114
Azumarill B+PR/IB,526,1,8
Brionne WG+AJ/DV,657,100,48
Carbink RTh+M/RS,421,13,0
Maractus BS+AA/PlB,730,100,70
Porygon-Z LO+TA/Bl,618,100,36
Seadra DB+HP/DgP,687,100,57
Golem (Shadow) MSl+Eq/SE,812,100,95
Raticate (Alolan) (Shadow) Bi+Cr/HF,875,6,114
Stantler Tk+WC/St,657,100,48
Rhydon (Shadow) MSl+SE/Eq,812,100,95
Graveler (Shadow) MSl+RS/Dg,845,100,105
Hoopa (Unbound) Cf+DP/SB,835,100,102
Boldore (Shadow) MSl+RS/Bd,875,100,114
Stantler (Shadow) Tk+WC/St,628,100,39
Graveler MSl+RS/Dg,835,6,102
Indeedee (Male) Ex+SB/P,927,84,130
Porygon-Z (Shadow) LO+TA/Bl,828,98,100
Cherrim (Overcast) BS+DG/SoB,875,6,114
Deoxys (Speed) CB+PB/Sw,809,84,94
Audino CB+BS/DV,621,15,37
Bastiodon SD+SE/Ft,641,6,43
Rampardos (Shadow) SD+RS/Ft,417,23,0
Seadra (Shadow) DB+DgP/HP,717,100,66
Bastiodon (Shadow) SD+SE/Ft,562,6,19
Lilligant Ch+PlB/HB,406,55,0
Rampardos SD+RS/Ft,407,37,0
Regigigas HPI+CrG/T,526,100,8
Regigigas (Shadow) HPI+CrG/T,582,58,25
Shaymin (Land) ZH+GK/SFl,878,1,115
Chansey ZH+DG/P,930,21,131
Slaking Y+BS/Eq,967,100,142
Slaking (Shadow) Y+BS/Eq,973,100,144
