Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,789,3,85
Alakazam PC+FiP/SB,551,28,15
Diancie RTh+RS/M,495,13,0
Hitmonlee DK+CC/BkB,816,3,93
Octillery LO+WP/AB,475,30,0
Flareon E+SP/HW,338,30,0
Leafeon BS+LB/LR,571,4,21
Mightyena (Shadow) SkP+Cr/PF,768,3,79
Tyrantrum (Shadow) DT+MeB/RT,931,3,127
Cloyster (Shadow) IS+IW/HP,585,4,25
Entei (Shadow) FS+FmC/ScS,304,3,0
Mightyena SkP+Cr/PF,755,3,75
Shiinotic A+M/SeB,632,4,39
Bisharp Sn+DP/IH,585,21,25
Manectric Sn+WC/PsF,761,12,77
Omastar (Shadow) MS+RS/RB,482,2,0
Blissey ZH+WC/DG,488,27,0
Exeggutor (Alolan) DT+SeB/DM,836,3,99
Sharpedo (Shadow) W+Cr/PF,605,28,31
Espeon Cf+PsF/SB,513,3,4
Mesprit Cf+Sw/FS,564,2,19
Tauros Tk+TBl/HA,646,4,43
Weavile Sn+Av/FoP,646,3,43
Zangoose FC+CC/NS,863,3,107
Shiinotic (Shadow) A+M/SeB,721,12,65
Groudon (Shadow) MS+PrB/FiP,310,19,0
Zamazenta (Hero) Sn+CC/Cr,836,3,99
Breloom FPm+DyP/GK,897,3,117
Dragapult DT+SB/O,931,3,127
Lairon (Shadow) MSo+RT/RS,411,11,0
Weavile (Shadow) Sn+Av/FoP,588,3,26
Arboliva ML+EP/TBl,426,30,0
Banette (Shadow) SC+SB/DG,809,19,91
Kingler (Shadow) MS+Crbh/XS,554,3,16
Zygarde (10% Forme) DT+Cr/Eq,826,3,96
Omastar MS+RS/RB,416,30,0
Cursola A+NSh/PG,795,3,87
Tropius AS+LB/BrS,581,6,24
Zoroark SC+FoP/NSh,727,3,67
Rotom (Frost) TS+Tb/Bl,425,12,0
Oricorio (Pom-Pom) AS+AC/Hu,468,30,0
Vanilluxe A+Av/FC,447,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,816,3,93
Infernape (Shadow) FS+CC/BB,778,3,82
Keldeo (Ordinary) PJ+HP/SSw,857,3,105
Revavroom MSo+GS/GB,203,19,0
Simisear FS+Cr/Ft,407,2,0
Necrozma (Dusk Mane) SC+DP/Stl,363,37,0
Ursaluna Tk+Sw/HH,405,30,0
Carracosta WG+Li/BS,636,4,40
Sharpedo W+Cr/PF,673,3,51
Vileplume (Shadow) Ac+SlB/M,429,2,0
Luxray (Shadow) Sn+WC/PsF,748,3,73
Braviary AS+Fl/CC,534,4,10
Gligar FC+NS/AA,714,4,63
Metang (Shadow) FC+Psh/GB,629,2,38
Araquanid BBi+WP/BBu,727,6,67
Probopass Sp+RS/ZC,394,21,0
Heliolisk (Shadow) VS+BkS/PbC,836,3,99
Probopass (Shadow) Sp+RS/ZC,302,20,0
Granbull (Shadow) Ch+CC/Cr,846,12,102
Xurkitree TS+D/PW,683,3,54
Exeggutor (Shadow) Cf+SeB/P,571,3,21
Kingler MS+Crbh/XS,605,2,31
Lycanroc (Midday) SkP+DR/SE,530,2,9
Rotom A+Tb/OW,673,2,51
Inteleon WG+Sni/SB,795,3,87
Jumpluff (Shadow) FW+EB/Acr,656,4,46
Kangaskhan LK+PUP/O,799,13,88
Seviper PJ+Wr/Cr,523,4,7
Sneasel (Hisuian) (Shadow) PJ+CC/XS,809,3,91
Porygon2 (Shadow) LO+TA/ZC,436,12,0
Exeggutor Cf+SeB/P,366,28,0
Metang FC+Psh/GB,680,2,53
Ribombee FW+DG/BBu,724,21,66
Jynx Cf+Av/Psh,373,10,0
Cherrim (Sunshine) BS+WBF/SoB,642,4,42
Jumpluff FW+EB/Acr,700,4,59
Rillaboom RL+DrB/EP,755,4,75
Sudowoodo C+MeB/RT,554,4,16
Togetic FW+Psh/HW,429,21,0
Chandelure FS+SB/EB,412,28,0
Houndoom Sn+FoP/Ft,646,30,43
Klang MSo+VG/Tb,411,29,0
Lumineon G+AT/SvW,564,4,19
Manectric (Shadow) Sn+WC/PsF,727,3,67
Sneasel (Hisuian) PJ+CC/XS,741,12,71
Araquanid (Shadow) BBi+WP/BBu,636,4,40
Carracosta (Shadow) WG+Li/BS,608,4,32
Gligar (Shadow) WA+NS/AA,578,39,23
Vigoroth C+BS/RS,741,4,71
Ambipom (Shadow) A+AA/LS,799,3,88
Maushold MS+Sw/Cr,571,4,21
Stakataka RTh+SE/Bd,333,11,0
Crocalor I+Cr/DV,629,3,38
Necrozma (Dawn Wings) SC+DP/MoG,877,10,111
Noivern AS+HW/Hu,863,3,107
Ursaluna (Shadow) Tk+Sw/IP,506,39,2
Arcanine (Hisuian) FF+RS/Cr,401,11,0
Lilligant (Hisuian) BS+UH/PlB,874,3,110
Meowstic (Male) Cf+EB/P,300,28,0
Simisage VW+GK/Cr,707,4,61
Houndoom (Shadow) Sn+FoP/Ft,785,3,84
Dartrix Pk+BrB/EB,690,4,56
Reuniclus Ch+Psh/SB,564,2,19
Basculin WG+AT/AJ,632,11,39
Nihilego PJ+PG/SlB,382,20,0
Mr. Rime IS+IW/P,683,2,54
Musharna CB+Psh/DG,608,4,32
Pignite E+RT/FmC,663,30,48
Tangela VW+GK/SlB,687,4,55
Carnivine VW+EB/Cr,731,4,68
Klinklang MSo+MrS/FC,229,37,0
Gabite (Shadow) MS+Tw/Dg,448,28,0
Indeedee (Female) Ex+EB/P,693,2,57
Necrozma PC+DP/FS,362,28,0
Vigoroth (Shadow) C+BS/RS,697,11,58
Beedrill (Shadow) PSt+DR/XS,578,2,23
Stonjourner RTh+RS/St,517,4,5
Ambipom A+AA/Re,471,30,0
Beedrill PSt+DR/XS,275,46,0
Furret SkP+Sw/BkB,585,4,25
Lycanroc (Midnight) C+PsF/Cr,721,4,65
Sealeo (Shadow) PS+S/BS,619,30,35
Comfey VW+GK/DK,758,4,76
Crabominable B+IP/BkB,710,3,62
Noivern (Shadow) AS+HW/Hu,829,3,97
Archeops (Shadow) WA+AP/Cr,585,3,25
Arcanine Sn+Cr/Ft,527,3,8
Lycanroc (Dusk) SkP+SE/TBl,527,2,8
Oricorio (Baile) AS+AC/Hu,412,20,0
Tangela (Shadow) VW+GK/SlB,625,11,37
Darmanitan (Galarian) IF+Av/SP,785,3,84
Gabite MS+Tw/Dg,578,3,23
Graveler (Alolan) VS+SE/RB,523,4,7
Graveler (Alolan) (Shadow) VS+SE/RB,693,3,57
Munchlax Tk+BS/Bd,384,38,0
Sneasel (Shadow) IS+Av/FoP,710,3,62
Accelgor WSh+EB/BBu,775,12,81
Reuniclus (Shadow) Ch+Psh/SB,385,28,0
Simipour WG+S/Cr,523,4,7
Pignite (Shadow) E+RT/FmC,673,3,51
Sneasel IS+Av/FoP,751,3,74
Magcargo I+RT/HW,585,3,25
Sealeo PS+S/BS,547,4,14
Cinccino Ch+AT/Tb,707,4,61
Beheeyem Cf+RS/DP,377,28,0
Zacian (Crowned Sword) MC+CC/BB,337,3,0
Sawsbuck FA+WC/TBl,877,4,111
Accelgor (Shadow) WSh+EB/BBu,751,3,74
Boltund Sp+Cr/T,506,11,2
Sudowoodo (Shadow) C+MeB/RT,455,21,0
Yanmega WA+AA/AP,619,39,35
Parasect FC+XS/CP,823,21,95
Toxapex PJ+Bri/SW,448,30,0
Dunsparce RO+DR/RS,407,39,0
Frosmoth PS+IB/BBu,520,21,6
Masquerain Inf+AC/SvW,649,4,44
Marshtomp (Shadow) MS+S/Sl,714,3,63
Marshtomp MS+S/Sl,487,11,0
Bibarel (Shadow) RO+S/HF,659,3,47
Wormadam (Plant) SkP+EB/BBu,768,4,79
Golem MSl+SE/Eq,391,21,0
Darkrai (Shadow) Sn+SB/DP,595,3,28
Eldegoss BS+EB/GK,676,4,52
Garbodor (Shadow) Inf+BS/SeB,625,3,37
Glaceon IS+Av/WP,480,30,0
Archeops WA+AP/Cr,649,3,44
Braviary (Hisuian) AS+BrB/Fl,622,2,36
Oricorio (Sensu) AS+AC/Hu,704,2,60
Sigilyph AS+AC/AP,707,2,61
Rhydon MSl+SE/Eq,406,21,0
Garbodor Inf+BS/SeB,680,3,53
Shaymin (Sky) ML+EB/GK,714,20,63
Mudbray MSl+BS/Eq,663,3,48
Oricorio (Pa'u) AS+AC/Hu,704,2,60
Bibarel RO+S/HF,710,21,62
Azelf Cf+Sw/FS,557,3,17
Unfezant AS+HW/SA,574,20,22
Misdreavus (Shadow) A+SS/DP,795,3,87
Tatsugiri (Curly) WG+S/O,846,3,102
Tatsugiri (Droopy) WG+S/O,846,3,102
Tatsugiri (Stretchy) WG+S/O,846,3,102
Misdreavus Psy+SS/DP,561,2,18
Carbink RTh+RS/M,683,6,54
Mr. Mime (Galarian) Cf+IP/TAx,503,2,1
Arbok Ac+DP/SW,489,4,0
Darkrai Sn+SB/DP,653,3,45
Glimmora RTh+MeB/PG,421,2,0
Naganadel PJ+DC/SlB,809,3,91
Rhydon (Shadow) MSl+SE/Eq,488,21,0
Clawitzer WG+Crbh/IB,506,39,2
Komala RO+Pbk/Bd,687,30,55
Unfezant (Shadow) AS+SA/HW,812,3,92
Azumarill B+IB/PR,700,6,59
Volcarona FS+Ov/BBu,436,2,0
Golem (Shadow) MSl+SE/Eq,467,2,0
Boldore MSl+RS/Bd,474,30,0
Maractus BS+AA/PlB,765,20,78
Purugly SC+AA/T,670,20,50
Sunflora BS+SlB/LfS,724,4,66
Brionne WG+AJ/DV,619,21,35
Purugly (Shadow) SC+AA/T,857,3,105
Wormadam (Sandy) SkP+BBu/Bd,714,4,63
Indeedee (Male) Ex+SB/P,530,2,9
Stantler Tk+WC/St,513,39,4
Seadra DB+HP/DgP,850,21,103
Graveler (Shadow) MSl+RS/Dg,710,3,62
Graveler MSl+RS/Dg,429,3,0
Stantler (Shadow) Tk+WC/St,795,3,87
Gorebyss Cf+WP/P,430,3,0
Boldore (Shadow) MSl+RS/Bd,744,3,72
Arbok (Shadow) Ac+DP/SW,697,2,58
Porygon-Z LO+TA/Bl,897,3,117
Bastiodon SD+SE/Ft,588,13,26
Raticate (Alolan) (Shadow) QA+Cr/HF,775,3,81
Raticate (Alolan) QA+Cr/HF,816,3,93
Rampardos (Shadow) SD+RS/Ft,744,3,72
Hoopa Cf+SB/P,823,1,95
Bastiodon (Shadow) SD+SE/Ft,537,4,11
Cherrim (Overcast) BS+DG/SoB,663,4,48
Grotle (Shadow) RL+EB/BS,816,12,93
Grotle RL+EB/BS,690,4,56
Porygon-Z (Shadow) LO+TA/Bl,897,3,117
Seadra (Shadow) DB+DgP/HP,897,3,117
Gumshoos Bi+RT/Cr,850,20,103
Hoopa (Unbound) Cf+SB/DP,714,3,63
Rampardos SD+RS/Ft,778,3,82
Lilligant Ch+PlB/HB,857,39,105
Thwackey RL+EB/GK,795,20,87
Tornadus (Incarnate) AS+Hu/GK,829,3,97
Tornadus (Incarnate) (Shadow) AS+Hu/GK,812,3,92
Deoxys (Speed) CB+PB/Sw,564,2,19
Illumise Tk+SvW/DG,727,4,67
Regigigas HPI+CrG/T,836,11,99
Regigigas (Shadow) HPI+CrG/T,846,3,102
Volbeat Tk+BBu/Tb,663,4,48
Shaymin (Land) ZH+GK/SFl,755,4,75
Audino ZH+BS/DV,676,6,52
Chansey ZH+DG/HB,755,0,75
Slaking Y+BS/Eq,802,30,89
Slaking (Shadow) Y+BS/Eq,775,3,81
