Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,602,0,37
Alakazam PC+FiP/SB,650,0,54
Diancie RTh+RS/M,552,8,19
Hitmonlee DK+CC/BkB,888,4,140
Octillery LO+WP/AB,702,0,73
Flareon E+SP/HW,661,20,58
Leafeon BS+LB/LR,431,36,0
Mightyena (Shadow) SkP+Cr/PF,861,0,130
Tyrantrum (Shadow) DT+MeB/RT,900,0,144
Cloyster (Shadow) IS+IW/HP,877,4,136
Entei (Shadow) FS+FmC/ScS,569,24,25
Mightyena SkP+Cr/PF,763,12,95
Shiinotic A+M/SeB,200,76,0
Bisharp Sn+DP/IH,950,0,162
Manectric Sn+WC/PsF,602,24,37
Omastar (Shadow) MS+RS/RB,688,4,68
Blissey ZH+WC/DG,702,4,73
Exeggutor (Alolan) DT+SeB/DM,455,32,0
Sharpedo (Shadow) W+Cr/PF,850,0,126
Espeon Cf+PsF/SB,652,0,55
Mesprit Cf+Sw/FS,816,0,114
Tauros Tk+TBl/HA,697,28,71
Weavile Sn+Av/FoP,950,0,162
Zangoose FC+CC/NS,755,0,92
Shiinotic (Shadow) A+M/SeB,267,76,0
Groudon (Shadow) MS+PrB/FiP,922,16,152
Zamazenta (Hero) Sn+CC/Cr,633,24,48
Breloom FPm+DyP/GK,866,0,132
Dragapult DT+SB/O,311,20,0
Lairon (Shadow) MSo+RT/RS,916,0,150
Weavile (Shadow) Sn+Av/FoP,941,0,159
Arboliva ML+EP/TBl,847,16,125
Banette (Shadow) SC+SB/DG,376,16,0
Kingler (Shadow) MS+Crbh/XS,165,40,0
Zygarde (10% Forme) DT+Cr/Eq,468,32,0
Omastar MS+RS/RB,730,20,83
Cursola A+NSh/PG,446,0,0
Tropius AS+LB/BrS,511,28,4
Zoroark SC+FoP/NSh,672,4,62
Rotom (Frost) TS+Tb/Bl,916,4,150
Oricorio (Pom-Pom) AS+AC/Hu,697,0,71
Vanilluxe A+Av/FC,877,8,136
Exeggutor (Alolan) (Shadow) DT+SeB/DM,666,16,60
Infernape (Shadow) FS+CC/BB,875,0,135
Keldeo (Ordinary) PJ+HP/SSw,697,8,71
Revavroom MSo+GS/GB,833,40,120
Simisear FS+Cr/Ft,505,0,2
Necrozma (Dusk Mane) SC+DP/Stl,390,32,0
Ursaluna Tk+Sw/HH,811,24,112
Carracosta WG+Li/BS,650,36,54
Sharpedo W+Cr/PF,875,0,135
Vileplume (Shadow) Ac+SlB/M,471,24,0
Luxray (Shadow) Sn+WC/PsF,544,20,16
Braviary AS+Fl/CC,580,36,29
Gligar FC+NS/AA,201,80,0
Metang (Shadow) FC+Psh/GB,369,20,0
Araquanid BBi+WP/BBu,175,72,0
Probopass Sp+RS/ZC,733,32,84
Heliolisk (Shadow) VS+BkS/PbC,894,0,142
Probopass (Shadow) Sp+RS/ZC,944,0,160
Granbull (Shadow) Ch+CC/Cr,432,32,0
Xurkitree TS+D/PW,711,0,76
Exeggutor (Shadow) Cf+SeB/P,713,0,77
Kingler MS+Crbh/XS,417,4,0
Lycanroc (Midday) SkP+DR/SE,888,0,140
Rotom A+Tb/OW,425,0,0
Inteleon WG+Sni/SB,844,12,124
Jumpluff (Shadow) FW+EB/Acr,672,0,62
Kangaskhan LK+PUP/O,652,0,55
Seviper PJ+Wr/Cr,663,20,59
Sneasel (Hisuian) (Shadow) PJ+CC/XS,861,0,130
Porygon2 (Shadow) LO+TA/ZC,938,0,158
Exeggutor Cf+SeB/P,761,0,94
Metang FC+Psh/GB,359,40,0
Ribombee FW+DG/BBu,299,16,0
Jynx Cf+Av/Psh,644,0,52
Cherrim (Sunshine) BS+WBF/SoB,644,0,52
Jumpluff FW+EB/Acr,675,0,63
Rillaboom RL+DrB/EP,544,0,16
Sudowoodo C+MeB/RT,605,0,38
Togetic FW+Psh/HW,691,0,69
Chandelure FS+SB/EB,366,20,0
Houndoom Sn+FoP/Ft,727,12,82
Klang MSo+VG/Tb,719,40,79
Lumineon G+AT/SvW,164,68,0
Manectric (Shadow) Sn+WC/PsF,916,0,150
Sneasel (Hisuian) PJ+CC/XS,888,0,140
Araquanid (Shadow) BBi+WP/BBu,165,68,0
Carracosta (Shadow) WG+Li/BS,877,0,136
Gligar (Shadow) WA+NS/AA,694,0,70
Vigoroth C+BS/RS,741,12,87
Ambipom (Shadow) A+AA/LS,891,0,141
Maushold MS+Sw/Cr,650,32,54
Stakataka RTh+SE/Bd,888,0,140
Crocalor I+Cr/DV,547,0,17
Necrozma (Dawn Wings) SC+DP/MoG,200,32,0
Noivern AS+HW/Hu,655,0,56
Ursaluna (Shadow) Tk+Sw/IP,877,0,136
Arcanine (Hisuian) FF+RS/Cr,875,0,135
Lilligant (Hisuian) BS+UH/PlB,705,24,74
Meowstic (Male) Cf+EB/P,766,12,96
Simisage VW+GK/Cr,555,40,20
Houndoom (Shadow) Sn+FoP/Ft,941,0,159
Dartrix Pk+BrB/EB,675,0,63
Reuniclus Ch+Psh/SB,666,0,60
Basculin WG+AT/AJ,625,36,45
Nihilego PJ+PG/SlB,558,36,21
Mr. Rime IS+IW/P,563,28,23
Musharna CB+Psh/DG,538,0,14
Pignite E+RT/FmC,752,12,91
Tangela VW+GK/SlB,575,0,27
Carnivine VW+EB/Cr,597,0,35
Klinklang MSo+MrS/FC,522,0,8
Gabite (Shadow) MS+Tw/Dg,713,4,77
Indeedee (Female) Ex+EB/P,777,12,100
Necrozma PC+DP/FS,744,0,88
Vigoroth (Shadow) C+BS/RS,888,0,140
Beedrill (Shadow) PSt+DR/XS,234,40,0
Stonjourner RTh+RS/St,825,16,117
Ambipom A+AA/Re,908,0,147
Beedrill PSt+DR/XS,201,40,0
Furret SkP+Sw/BkB,783,4,102
Lycanroc (Midnight) C+PsF/Cr,888,0,140
Sealeo (Shadow) PS+S/BS,916,0,150
Comfey VW+GK/DK,691,0,69
Crabominable B+IP/BkB,933,0,156
Noivern (Shadow) AS+HW/Hu,605,0,38
Archeops (Shadow) WA+AP/Cr,888,0,140
Arcanine Sn+Cr/Ft,650,0,54
Lycanroc (Dusk) SkP+SE/TBl,888,0,140
Oricorio (Baile) AS+AC/Hu,697,0,71
Tangela (Shadow) VW+GK/SlB,513,32,5
Darmanitan (Galarian) IF+Av/SP,861,0,130
Gabite MS+Tw/Dg,741,28,87
Graveler (Alolan) VS+SE/RB,922,0,152
Graveler (Alolan) (Shadow) VS+SE/RB,911,0,148
Munchlax Tk+BS/Bd,702,0,73
Sneasel (Shadow) IS+Av/FoP,900,0,144
Accelgor WSh+EB/BBu,353,20,0
Reuniclus (Shadow) Ch+Psh/SB,608,0,39
Simipour WG+S/Cr,547,40,17
Pignite (Shadow) E+RT/FmC,930,0,155
Sneasel IS+Av/FoP,916,0,150
Magcargo I+RT/HW,905,4,146
Sealeo PS+S/BS,736,16,85
Cinccino Ch+AT/Tb,850,0,126
Beheeyem Cf+RS/DP,727,0,82
Zacian (Crowned Sword) MC+CC/BB,465,36,0
Sawsbuck FA+WC/TBl,900,8,144
Accelgor (Shadow) WSh+EB/BBu,428,20,0
Boltund Sp+Cr/T,538,32,14
Sudowoodo (Shadow) C+MeB/RT,888,0,140
Yanmega WA+AA/AP,647,0,53
Parasect FC+XS/CP,154,44,0
Toxapex PJ+Bri/SW,747,0,89
Dunsparce RO+DR/RS,805,28,110
Frosmoth PS+IB/BBu,486,24,0
Masquerain Inf+AC/SvW,243,8,0
Marshtomp (Shadow) MS+S/Sl,708,8,75
Marshtomp MS+S/Sl,736,36,85
Bibarel (Shadow) RO+S/HF,941,0,159
Wormadam (Plant) SkP+EB/BBu,200,76,0
Golem MSl+SE/Eq,800,28,108
Darkrai (Shadow) Sn+SB/DP,933,0,156
Eldegoss BS+EB/GK,700,0,72
Garbodor (Shadow) Inf+BS/SeB,491,36,0
Glaceon IS+Av/WP,916,0,150
Archeops WA+AP/Cr,902,0,145
Braviary (Hisuian) AS+BrB/Fl,600,0,36
Oricorio (Sensu) AS+AC/Hu,428,4,0
Sigilyph AS+AC/AP,686,0,67
Rhydon MSl+SE/Eq,833,16,120
Garbodor Inf+BS/SeB,527,0,10
Shaymin (Sky) ML+EB/GK,519,0,7
Mudbray MSl+BS/Eq,719,28,79
Oricorio (Pa'u) AS+AC/Hu,697,0,71
Bibarel RO+S/HF,950,0,162
Azelf Cf+Sw/FS,772,0,98
Unfezant AS+HW/SA,583,36,30
Misdreavus (Shadow) A+SS/DP,489,0,0
Tatsugiri (Curly) WG+S/O,800,28,108
Tatsugiri (Droopy) WG+S/O,800,28,108
Tatsugiri (Stretchy) WG+S/O,800,28,108
Misdreavus Psy+SS/DP,733,16,84
Carbink RTh+RS/M,350,56,0
Mr. Mime (Galarian) Cf+IP/TAx,752,0,91
Arbok Ac+DP/SW,538,40,14
Darkrai Sn+SB/DP,941,0,159
Glimmora RTh+MeB/PG,850,8,126
Naganadel PJ+DC/SlB,800,20,108
Rhydon (Shadow) MSl+SE/Eq,883,0,138
Clawitzer WG+Crbh/IB,519,0,7
Komala RO+Pbk/Bd,941,0,159
Unfezant (Shadow) AS+SA/HW,855,8,128
Azumarill B+IB/PR,630,0,47
Volcarona FS+Ov/BBu,415,32,0
Golem (Shadow) MSl+SE/Eq,883,0,138
Boldore MSl+RS/Bd,916,0,150
Maractus BS+AA/PlB,558,40,21
Purugly SC+AA/T,930,0,155
Sunflora BS+SlB/LfS,702,0,73
Brionne WG+AJ/DV,669,28,61
Purugly (Shadow) SC+AA/T,916,0,150
Wormadam (Sandy) SkP+BBu/Bd,200,76,0
Indeedee (Male) Ex+SB/P,697,0,71
Stantler Tk+WC/St,877,0,136
Seadra DB+HP/DgP,474,36,0
Graveler (Shadow) MSl+RS/Dg,891,0,141
Graveler MSl+RS/Dg,908,0,147
Stantler (Shadow) Tk+WC/St,877,0,136
Gorebyss Cf+WP/P,700,0,72
Boldore (Shadow) MSl+RS/Bd,908,0,147
Arbok (Shadow) Ac+DP/SW,650,20,54
Porygon-Z LO+TA/Bl,727,0,82
Bastiodon SD+SE/Ft,863,40,131
Raticate (Alolan) (Shadow) QA+Cr/HF,930,0,155
Raticate (Alolan) QA+Cr/HF,944,0,160
Rampardos (Shadow) SD+RS/Ft,850,0,126
Hoopa Cf+SB/P,575,0,27
Bastiodon (Shadow) SD+SE/Ft,933,0,156
Cherrim (Overcast) BS+DG/SoB,591,0,33
Grotle (Shadow) RL+EB/BS,750,32,90
Grotle RL+EB/BS,633,0,48
Porygon-Z (Shadow) LO+TA/Bl,938,0,158
Seadra (Shadow) DB+DgP/HP,844,12,124
Gumshoos Bi+RT/Cr,877,0,136
Hoopa (Unbound) Cf+SB/DP,638,0,50
Rampardos SD+RS/Ft,875,0,135
Lilligant Ch+PlB/HB,700,36,72
Thwackey RL+EB/GK,750,36,90
Tornadus (Incarnate) AS+Hu/GK,566,0,24
Tornadus (Incarnate) (Shadow) AS+Hu/GK,819,24,115
Deoxys (Speed) CB+PB/Sw,772,0,98
Illumise Tk+SvW/DG,161,64,0
Regigigas HPI+CrG/T,925,0,153
Regigigas (Shadow) HPI+CrG/T,908,0,147
Volbeat Tk+BBu/Tb,658,0,57
Shaymin (Land) ZH+GK/SFl,961,0,166
Audino ZH+BS/DV,855,4,128
Chansey ZH+DG/HB,802,8,109
Slaking Y+BS/Eq,994,0,178
Slaking (Shadow) Y+BS/Eq,994,0,178
