Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,280,28,0
Mightyena SkP+Cr/PF,650,0,53
Rotom (Mow) TS+Tb/LfS,880,0,134
Aegislash (Shield) PC+SB/FC,903,56,142
Dedenne TS+D/PbC,704,0,72
Falinks C+SP/Mh,300,36,0
Fraxure DT+AT/NS,644,20,51
Grapploct W+SP/IP,821,2,113
Kyurem (White) DB+FuF/IBu,596,20,34
Polteageist H+SB/DP,789,0,102
Wigglytuff Ch+DV/IW,290,32,0
Zweilous DB+DP/BS,659,28,56
Lairon MSo+RT/RS,359,10,0
Maushold TD+Sw/Cr,653,2,54
Necrozma PC+DP/IH,684,8,65
Absol PC+BrS/Mh,607,0,38
Leafeon BS+LB/EB,806,0,108
Zweilous (Shadow) DB+DP/BS,647,12,52
Cloyster (Shadow) IS+IW/HP,701,2,71
Eelektross VS+DC/Tb,829,0,116
Gligar WA+NS/Dg,823,0,114
Shiinotic (Shadow) A+M/SeB,732,0,82
Kyurem (Black) DT+FuB/FSh,636,20,48
Porygon2 LO+TA/ZC,707,14,73
Hitmonchan C+IP/TP,344,32,0
Mesprit Cf+Sw/FS,684,12,65
Tsareena ML+TAx/HJK,815,0,111
Ambipom (Shadow) Scr+AA/LS,545,0,16
Heliolisk VS+BkS/PbC,809,2,109
Infernape FS+CC/BB,670,0,60
Marowak (Alolan) H+SBo/BC,698,2,70
Zoroark SC+FoP/SlB,576,0,27
Banette SC+SB/DG,724,0,79
Lopunny DK+TP/SB,741,2,85
Blissey ZH+WC/DG,786,0,101
Kingler (Shadow) MS+Crbh/VG,698,40,70
Marowak MSl+BC/RS,761,0,92
Shiinotic A+M/SeB,761,0,92
Garbodor (Shadow) Inf+BS/SeB,744,0,86
Kyogre (Shadow) W+Av/S,752,0,89
Banette (Shadow) SC+SB/DG,684,36,65
Arbok (Shadow) Ac+BrS/Wr,710,0,74
Diancie RTh+M/RS,307,8,0
Garbodor Inf+BS/SeB,681,2,64
Granbull Ch+CC/Cr,353,32,0
Marowak (Alolan) (Shadow) H+SBo/BC,650,2,53
Luxray (Shadow) Sn+WC/PsF,710,0,74
Espeon Cf+PsF/SB,607,0,38
Exeggutor (Alolan) DT+SeB/DM,644,32,51
Tauros Tk+TBl/HA,619,2,42
Gardevoir Cf+TAx/SB,534,36,12
Vileplume (Shadow) Ac+M/SlB,696,0,69
Omastar (Shadow) MS+RS/RB,650,2,53
Rotom (Frost) TS+Tb/Bl,877,4,133
Weavile Sn+Av/FoP,647,12,52
Arbok Ac+BrS/Wr,627,0,45
Arboliva ML+EP/TBl,812,0,110
Sharpedo (Shadow) Bi+Cr/PF,687,24,66
Alakazam (Shadow) PC+FiP/SB,619,36,42
Keldeo (Ordinary) PJ+HP/SSw,508,2,3
Marowak (Shadow) MSl+BC/RS,715,0,76
Weavile (Shadow) Sn+Av/FoP,568,0,24
Entei (Shadow) FS+ScS/FmC,602,8,36
Gardevoir (Shadow) Cf+TAx/SB,551,16,18
Gumshoos TD+RT/Cr,590,2,32
Kingler MS+Crbh/VG,750,0,88
Manectric Sn+WC/PsF,724,0,79
Mabosstiff Bi+Cr/PsF,718,4,77
Vanilluxe A+Av/FC,701,2,71
Ambipom Scr+AA/Re,710,0,74
Musharna CB+Psh/DG,795,0,104
Braviary AS+Fl/CC,761,0,92
Lairon (Shadow) MSo+RT/RS,380,10,0
Tropius AS+LB/BrS,818,0,112
Zygarde (10% Forme) DT+Cr/Eq,659,20,56
Groudon (Shadow) MS+PrB/FiP,696,0,69
Xurkitree TS+D/PW,852,0,124
Exeggutor (Alolan) (Shadow) DT+SeB/DM,613,16,40
Exeggutor (Shadow) Cf+SeB/P,630,0,46
Seviper PJ+PF/Cr,670,0,60
Sneasel (Hisuian) PJ+CC/XS,696,0,69
Alakazam PC+FiP/SB,792,36,103
Cursola A+NSh/PG,644,0,51
Omastar MS+RS/RB,633,2,47
Simisear FS+Cr/Ft,684,0,65
Munchlax Tk+BS/Bd,738,26,84
Revavroom MSo+GS/GB,371,28,0
Meowstic (Female) Cf+EB/SB,698,2,70
Sneasel (Hisuian) (Shadow) PJ+CC/XS,639,0,49
Oricorio (Pom-Pom) AS+AC/Hu,758,0,91
Simipour Bi+S/Cr,823,0,114
Volbeat Inf+Lu/Tb,625,26,44
Dragapult DT+SB/O,650,16,53
Heliolisk (Shadow) VS+BkS/PbC,795,0,104
Metang (Shadow) FC+Psh/GB,625,0,44
Porygon2 (Shadow) LO+TA/ZC,687,4,66
Manectric (Shadow) Sn+WC/PsF,676,0,62
Tyrantrum (Shadow) DT+MeB/RT,610,20,39
Jumpluff FW+EB/Acr,838,0,119
Metang FC+Psh/GB,565,0,23
Cherrim (Sunshine) BS+WBF/SoB,812,0,110
Zamazenta (Hero) Sn+CC/M,872,0,131
Accelgor Inf+EB/BBu,715,0,76
Accelgor (Shadow) Inf+EB/BBu,650,0,53
Jynx Cf+Av/Psh,673,0,61
Breloom FPm+DyP/GK,305,0,0
Lycanroc (Midday) SkP+DR/SE,696,0,69
Infernape (Shadow) FS+CC/BB,602,0,36
Klinklang MSo+MrS/FC,360,12,0
Rotom A+Tb/OW,687,0,66
Lumineon G+AT/SvW,710,2,74
Sharpedo Bi+Cr/PF,559,0,21
Inteleon WG+Sni/SB,786,0,101
Jumpluff (Shadow) FW+EB/Acr,809,0,109
Togetic FW+Psh/DK,519,0,7
Meowstic (Male) Cf+EB/Tb,698,2,70
Klang MSo+VG/Tb,553,0,19
Exeggutor Cf+SeB/P,696,0,69
Granbull (Shadow) Ch+CC/Cr,348,0,0
Crocalor I+Cr/DV,715,12,76
Carnivine VW+EB/Cr,852,0,124
Basculin WG+AT/AJ,786,0,101
Komala RO+Bd/Pbk,710,0,74
Gligar (Shadow) WA+NS/AA,710,0,74
Sudowoodo C+MeB/RT,534,2,12
Pignite E+RT/FmC,769,2,95
Simisage VW+GK/Cr,852,0,124
Beedrill Inf+DR/XS,761,0,92
Dartrix Pk+BrB/EB,781,0,99
Mr. Rime IS+IW/P,693,26,68
Gabite (Shadow) MS+Tw/Dg,886,8,136
Stakataka RTh+SE/Bd,354,0,0
Nihilego PJ+PG/SlB,710,2,74
Tatsugiri (Curly) TD+S/O,687,32,66
Tatsugiri (Droopy) TD+S/O,687,32,66
Tatsugiri (Stretchy) TD+S/O,687,32,66
Indeedee (Female) Ex+EB/P,772,2,96
Misdreavus A+DP/SS,715,0,76
Lilligant (Hisuian) BS+UH/PlB,664,0,58
Furret SkP+Sw/BkB,616,0,41
Darmanitan (Galarian) IF+Av/SP,627,0,45
Reuniclus Ch+Psh/SB,590,4,32
Tangela Inf+GK/SlB,781,0,99
Beedrill (Shadow) Inf+DR/XS,715,0,76
Zacian (Crowned Sword) MC+CC/BB,495,16,0
Clawitzer WG+Crbh/DP,769,2,95
Pignite (Shadow) E+RT/FmC,792,0,103
Crabominable B+IP/BkB,596,8,34
Hoopa A+SB/P,644,0,51
Carracosta WG+AP/Li,806,2,108
Lycanroc (Midnight) C+PsF/Cr,371,40,0
Frosmoth PS+IB/BBu,715,0,76
Chandelure FS+SB/FmC,619,0,42
Archeops (Shadow) WA+AP/Cr,715,28,76
Oricorio (Baile) AS+AC/Hu,758,0,91
Graveler (Alolan) (Shadow) VS+SE/RB,815,0,111
Lycanroc (Dusk) SkP+SE/TBl,676,0,62
Reuniclus (Shadow) Ch+Psh/SB,505,0,2
Sneasel (Shadow) IS+Av/FoP,704,0,72
Wormadam (Sandy) SkP+Bd/BBu,764,0,93
Arcanine Sn+Cr/Ft,869,4,130
Gabite MS+Tw/Dg,869,24,130
Misdreavus (Shadow) A+DP/SS,644,0,51
Parasect FC+XS/CP,653,0,54
Sealeo (Shadow) PS+S/BS,661,2,57
Sneasel IS+Av/FoP,752,8,89
Stonjourner RTh+RS/St,269,40,0
Gorebyss Cf+WP/DK,713,2,75
Toxapex PJ+Bri/SW,710,10,74
Yanmega WA+AA/AP,781,0,99
Sealeo PS+S/BS,710,2,74
Cinccino Ch+AT/Tb,551,0,18
Purugly Scr+AA/T,710,0,74
Graveler (Alolan) VS+SE/RB,849,0,123
Beheeyem Cf+DP/RS,696,0,69
Boltund Bi+Cr/T,823,0,114
Tornadus (Incarnate) Bi+DP/Hu,795,0,104
Eldegoss BS+EB/GK,920,0,148
Carracosta (Shadow) WG+Li/AP,769,2,95
Purugly (Shadow) Scr+AA/T,710,0,74
Dunsparce RO+DR/RS,664,12,58
Marshtomp MS+S/MB,880,0,134
Azelf Cf+Sw/FS,650,0,53
Magcargo I+RT/HW,715,10,76
Marshtomp (Shadow) MS+S/MB,852,0,124
Wormadam (Plant) SkP+EB/BBu,781,0,99
Glaceon IS+Av/WP,732,8,82
Oricorio (Sensu) AS+AC/Hu,758,0,91
Tangela (Shadow) Inf+GK/SlB,732,0,82
Braviary (Hisuian) AS+BrB/Fl,758,0,91
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,795,0,104
Archeops WA+AP/Cr,738,0,84
Illumise Inf+SvW/SB,789,8,102
Shaymin (Sky) ML+EB/GK,818,0,112
Grotle Bi+EB/BS,823,0,114
Unfezant AS+HW/SA,744,0,86
Sudowoodo (Shadow) C+MeB/RT,455,4,0
Mr. Mime (Galarian) Cf+IP/TAx,670,4,60
Thwackey Scr+EB/GK,795,0,104
Golem MSl+Eq/SE,713,0,75
Bibarel RO+S/HF,772,4,96
Volcarona FS+Ov/Hu,647,2,52
Bibarel (Shadow) RO+S/HF,724,0,79
Mudbray MSl+Bd/BS,715,0,76
Grotle (Shadow) Bi+EB/BS,823,0,114
Unfezant (Shadow) AS+HW/SA,696,0,69
Boldore MSl+RS/Bd,761,0,92
Oricorio (Pa'u) AS+AC/Hu,758,0,91
Naganadel PJ+DC/SlB,735,12,83
Sigilyph AS+AC/AP,761,0,92
Rhydon MSl+SE/Eq,713,0,75
Sunflora BS+LfS/SlB,900,0,141
Glimmora RTh+MeB/PG,282,28,0
Arcanine (Hisuian) Sn+RS/Cr,869,4,130
Raticate (Alolan) Bi+Cr/HF,806,2,108
Azumarill B+PR/IB,718,0,77
Brionne WG+AJ/DV,806,2,108
Carbink RTh+M/RS,553,0,19
Maractus BS+AA/PlB,900,0,141
Porygon-Z LO+TA/Bl,866,0,129
Seadra DB+HP/DgP,607,12,38
Golem (Shadow) MSl+Eq/SE,670,0,60
Raticate (Alolan) (Shadow) Bi+Cr/HF,823,0,114
Stantler Tk+WC/St,710,0,74
Rhydon (Shadow) MSl+SE/Eq,661,0,57
Graveler (Shadow) MSl+RS/Dg,687,0,66
Hoopa (Unbound) Cf+DP/SB,650,36,53
Boldore (Shadow) MSl+RS/Bd,724,0,79
Stantler (Shadow) Tk+WC/St,650,0,53
Graveler MSl+RS/Dg,732,0,82
Indeedee (Male) Ex+SB/P,781,0,99
Porygon-Z (Shadow) LO+TA/Bl,610,0,39
Cherrim (Overcast) BS+DG/SoB,900,0,141
Deoxys (Speed) CB+PB/Sw,758,0,91
Audino CB+BS/DV,803,0,107
Bastiodon SD+SE/Ft,551,0,18
Rampardos (Shadow) SD+RS/Ft,371,40,0
Seadra (Shadow) DB+DgP/HP,539,0,14
Bastiodon (Shadow) SD+SE/Ft,568,2,24
Lilligant Ch+PlB/HB,553,0,19
Rampardos SD+RS/Ft,389,20,0
Regigigas HPI+CrG/T,789,0,102
Regigigas (Shadow) HPI+CrG/T,732,0,82
Shaymin (Land) ZH+GK/SFl,826,0,115
Chansey ZH+DG/P,875,2,132
Slaking Y+BS/Eq,974,0,167
Slaking (Shadow) Y+BS/Eq,974,0,167
