Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Mow) TS+OW/LfS,466,13,0
Squawkabilly Pk+BrB/Fl,941,5,189
Zarude VW+EB/DP,516,4,7
Huntail WG+AT/Cr,532,4,14
Mightyena (Shadow) SkP+Cr/PF,609,4,47
Alakazam PC+FiP/SB,630,29,56
Diancie RTh+RS/M,456,4,0
Leafeon QA+LB/LR,654,21,66
Mightyena SkP+Cr/PF,677,4,76
Tyrantrum (Shadow) DT+Cr/RT,908,5,175
Flareon E+SP/HW,76,40,0
Bisharp Sn+DP/IH,208,5,0
Blissey ZH+WC/DG,707,40,89
Exeggutor (Alolan) DT+SeB/DM,922,5,181
Omastar (Shadow) MS+RS/HP,887,4,166
Shiinotic A+M/SeB,705,21,88
Tauros Tk+TBl/HA,649,12,64
Entei (Shadow) FF+FmC/ScS,775,4,118
Sharpedo (Shadow) W+Cr/PF,417,21,0
Weavile Sn+Av/FoP,726,4,97
Espeon Cf+PsF/SB,546,4,20
Mesprit Cf+Sw/FS,757,4,110
Shiinotic (Shadow) A+M/SeB,915,5,178
Carracosta (Shadow) RTh+BS/AP,486,4,0
Weavile (Shadow) Sn+Av/FoP,677,4,76
Breloom FPm+DyP/GK,684,5,79
Groudon (Shadow) MS+PrB/FiP,918,5,179
Marowak (Alolan) FS+BC/SBo,698,4,85
Zamazenta (Hero) Sn+CC/Cr,302,5,0
Arboliva ML+EP/TBl,473,13,0
Dragapult DT+SB/O,915,5,178
Banette (Shadow) SC+SB/DG,476,13,0
Kingler (Shadow) MS+Crbh/VG,276,5,0
Omastar MS+RS/HP,458,4,0
Lairon (Shadow) MSo+RT/BS,98,56,0
Tropius AS+LB/BrS,964,5,199
Zygarde (10% Forme) DT+Cr/Eq,922,5,181
Marowak (Alolan) (Shadow) FS+SBo/BC,658,4,68
Rotom (Frost) TS+Tb/Bl,677,4,76
Zoroark SC+FoP/SlB,672,29,74
Cursola A+NSh/PG,405,21,0
Oricorio (Pom-Pom) AS+AC/Hu,855,13,152
Exeggutor (Alolan) (Shadow) DT+SeB/DM,908,5,175
Vanilluxe A+Av/FC,705,4,88
Infernape (Shadow) FS+CC/BB,269,21,0
Keldeo (Ordinary) PJ+HP/SSw,213,13,0
Ursaluna Tk+Sw/HH,803,29,130
Vileplume (Shadow) Ac+SlB/M,929,5,184
Crocalor I+Cr/Ft,637,4,59
Necrozma (Dusk Mane) SC+DP/Stl,382,4,0
Sharpedo W+Cr/PF,356,21,0
Simisear FS+Cr/Ft,670,4,73
Revavroom MSo+Ov/GB,203,13,0
Luxray (Shadow) Sn+WC/PsF,574,29,32
Braviary AS+Fl/CC,934,13,186
Metang (Shadow) FC+Psh/GB,221,13,0
Probopass Sp+RS/ZC,288,44,0
Exeggutor (Shadow) Cf+SeB/P,887,5,166
Heliolisk (Shadow) VS+BkS/PbC,563,4,27
Probopass (Shadow) Sp+RS/ZC,334,44,0
Xurkitree TS+D/PW,504,13,2
Granbull (Shadow) Ch+CC/Cr,789,4,124
Jumpluff (Shadow) FW+EB/Acr,953,5,194
Kangaskhan LK+PUP/O,472,28,0
Lycanroc (Midday) SkP+DR/SE,384,21,0
Rotom A+Tb/OW,714,4,92
Inteleon WG+Sni/SB,269,13,0
Exeggutor Cf+SeB/P,612,13,48
Porygon2 (Shadow) LO+TA/ZC,584,4,36
Seviper PJ+PF/Wr,817,4,136
Sneasel (Hisuian) (Shadow) PJ+CC/XS,448,13,0
Kingler MS+Crbh/VG,260,21,0
Meowstic (Male) Cf+EB/Tb,579,20,34
Metang FC+Psh/GB,197,13,0
Ribombee FW+DG/BBu,630,4,56
Cherrim (Sunshine) BS+WBF/SoB,789,21,124
Carracosta WG+BS/AP,437,12,0
Jynx Cf+Av/Psh,654,4,66
Jumpluff FW+EB/Acr,964,5,199
Rillaboom RL+DrB/EP,721,13,95
Klang MSo+VG/Tb,394,28,0
Manectric (Shadow) Sn+WC/PsF,558,29,25
Sneasel (Hisuian) PJ+CC/XS,381,13,0
Houndoom Sn+FoP/Ft,658,4,68
Lumineon G+AT/SvW,532,36,14
Sudowoodo C+MeB/TBl,299,21,0
Gligar (Shadow) WA+NS/Dg,953,5,194
Octillery LO+Oc/GS,733,12,100
Togetic FW+HW/DG,747,21,106
Vigoroth C+BS/RS,319,21,0
Maushold MS+Sw/Cr,757,12,110
Ambipom (Shadow) A+AA/LS,539,4,17
Gligar WA+NS/Dg,964,5,199
Noivern AS+HW/Hu,950,5,193
Stakataka RTh+SE/Bd,320,20,0
Lilligant (Hisuian) BS+UH/PlB,476,5,0
Necrozma (Dawn Wings) SC+DP/MoG,850,4,150
Simisage VW+GK/Cr,693,13,83
Houndoom (Shadow) Sn+FoP/Ft,595,4,41
Mr. Rime Cf+IW/P,623,4,53
Ursaluna (Shadow) Tk+Sw/HH,922,5,181
Dartrix Pk+BrB/EB,953,5,194
Nihilego PJ+PG/SlB,549,4,21
Reuniclus HPF+Psh/SB,507,12,3
Tangela VW+GK/SlB,469,13,0
Basculin WG+AT/AJ,248,21,0
Carnivine VW+EB/Cr,511,13,5
Klinklang MSo+MrS/FC,304,4,0
Musharna CB+Psh/DG,574,1,32
Pignite E+RT/FmC,628,20,55
Gabite (Shadow) MS+Tw/Dg,705,5,88
Indeedee (Female) Ex+EB/P,605,12,45
Necrozma PC+DP/FS,735,4,101
Vigoroth (Shadow) C+BS/RS,377,21,0
Beedrill (Shadow) PSt+XS/DR,656,29,67
Stonjourner RTh+RS/St,485,4,0
Ambipom A+AA/Re,773,4,117
Araquanid BBi+WP/BuB,689,1,81
Chandelure FS+SB/FmC,511,4,5
Furret SkP+Sw/TBl,693,4,83
Sealeo (Shadow) PS+S/BS,637,4,59
Beedrill PSt+XS/DR,719,4,94
Comfey VW+GK/DK,560,12,26
Lycanroc (Midnight) C+PsF/Cr,347,21,0
Crabominable B+IP/BkB,231,21,0
Noivern (Shadow) AS+HW/Hu,943,5,190
Archeops (Shadow) WA+AP/Cr,929,5,184
Tangela (Shadow) VW+GK/SlB,871,5,159
Oricorio (Baile) AS+AC/Hu,838,4,145
Lycanroc (Dusk) SkP+SE/TBl,388,21,0
Arcanine Sn+Cr/Ft,693,4,83
Darmanitan (Galarian) IF+Av/SP,257,13,0
Gabite MS+Tw/Dg,929,5,184
Graveler (Alolan) VS+SE/RB,359,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,425,21,0
Munchlax Tk+BS/Bd,764,36,113
Sneasel (Shadow) IS+Av/FoP,691,4,82
Reuniclus (Shadow) Ch+Psh/SB,614,4,49
Simipour WG+S/Cr,237,21,0
Pignite (Shadow) E+RT/FmC,598,4,42
Sneasel IS+Av/FoP,738,4,102
Sealeo PS+S/BS,686,4,80
Araquanid (Shadow) BBi+BuB/WP,759,4,111
Cinccino Ch+AT/Tb,640,4,60
Beheeyem Cf+RS/DP,532,4,14
Sawsbuck FA+WC/TBl,887,21,166
Accelgor (Shadow) WSh+EB/BBu,404,5,0
Boltund Sp+Cr/T,869,4,158
Zacian (Crowned Sword) MC+CC/BB,256,13,0
Parasect FC+XS/CP,747,5,106
Yanmega WA+AA/AP,953,5,194
Magcargo E+RT/Ov,684,4,79
Sudowoodo (Shadow) C+MeB/TBl,353,21,0
Dunsparce RO+DR/RS,689,2,81
Toxapex PJ+Bri/SW,719,1,94
Masquerain AS+AC/Lu,857,13,153
Frosmoth PS+IW/BBu,614,4,49
Wormadam (Plant) SkP+EB/BBu,633,29,57
Golem MSl+SE/Eq,766,29,114
Misdreavus A+SS/DP,663,4,70
Bibarel (Shadow) RO+S/HF,516,4,7
Eldegoss BS+EB/GK,623,4,53
Marshtomp MS+S/MB,616,2,50
Darkrai (Shadow) Sn+SB/DP,614,21,49
Garbodor (Shadow) Inf+BS/SeB,691,4,82
Glaceon IS+Av/WP,616,4,50
Archeops WA+AP/Cr,941,5,189
Marshtomp (Shadow) MS+S/MB,570,4,30
Rhydon MSl+SE/Eq,766,29,114
Sigilyph AS+AC/AP,857,21,153
Braviary (Hisuian) AS+BrB/Fl,918,21,179
Oricorio (Sensu) AS+AC/Hu,855,13,152
Shaymin (Sky) ML+EB/GK,859,5,154
Garbodor Inf+BS/SeB,726,2,97
Mudbray MSl+BS/Eq,859,5,154
Oricorio (Pa'u) AS+AC/Hu,855,13,152
Unfezant AS+HW/SA,950,5,193
Azelf Cf+Sw/FS,703,4,87
Bibarel RO+S/HF,595,4,41
Tatsugiri (Curly) WG+S/O,358,21,0
Tatsugiri (Droopy) WG+S/O,358,21,0
Tatsugiri (Stretchy) WG+S/O,358,21,0
Misdreavus (Shadow) A+SS/DP,591,4,39
Carbink RTh+RS/M,567,1,29
Mr. Mime (Galarian) Cf+IP/TAx,721,4,95
Glimmora RTh+MeB/PG,700,4,86
Arbok Ac+DP/SW,925,4,182
Arcanine (Hisuian) Sn+RS/Cr,612,4,48
Naganadel PJ+DC/SlB,929,5,184
Rhydon (Shadow) MSl+SE/Eq,831,5,142
Unfezant (Shadow) AS+HW/SA,936,5,187
Clawitzer WG+Crbh/IB,761,4,112
Komala RO+Pbk/Bd,600,4,43
Azumarill B+IB/PR,658,1,68
Darkrai Sn+DP/FB,670,4,73
Accelgor WSh+BBu/AS,574,4,32
Golem (Shadow) MSl+Eq/SE,775,13,118
Volcarona FS+Ov/Hu,836,4,144
Maractus BS+AA/PlB,929,5,184
Boldore MSl+RS/Bd,507,4,3
Purugly SC+AA/T,677,4,76
Sunflora BS+SlB/LfS,794,13,126
Brionne Ch+AJ/DV,593,4,40
Purugly (Shadow) SC+AA/T,616,4,50
Wormadam (Sandy) SkP+Bd/BBu,750,29,107
Indeedee (Male) Ex+SB/P,649,4,64
Stantler Tk+WC/St,880,4,163
Seadra DB+DgP/HP,880,4,163
Graveler MSl+RS/Dg,822,13,138
Graveler (Shadow) MSl+RS/Dg,845,5,148
Stantler (Shadow) Tk+WC/St,880,4,163
Gorebyss Cf+WP/P,234,21,0
Boldore (Shadow) MSl+RS/Bd,417,21,0
Arbok (Shadow) Ac+DP/SW,721,4,95
Bastiodon SD+SE/Ft,383,17,0
Raticate (Alolan) (Shadow) QA+Cr/HB,764,4,113
Porygon-Z LO+TA/ZC,581,4,35
Raticate (Alolan) QA+Cr/Re,808,4,132
Rampardos (Shadow) SD+RS/Ft,782,5,121
Bastiodon (Shadow) SD+SE/Ft,281,10,0
Cherrim (Overcast) BS+DG/SoB,894,21,169
Hoopa Cf+SB/P,502,4,1
Grotle (Shadow) RL+EB/BS,789,5,124
Grotle RL+BS/EB,719,21,94
Gumshoos Bi+RT/Cr,801,4,129
Seadra (Shadow) DB+DgP/HP,841,4,146
Porygon-Z (Shadow) LO+TA/ZC,504,4,2
Hoopa (Unbound) Cf+SB/DP,516,29,7
Rampardos SD+RS/Ft,696,21,84
Lilligant Ch+PlB/HB,887,13,166
Thwackey RL+EB/GK,824,5,139
Tornadus (Incarnate) AS+Hu/GK,943,5,190
Tornadus (Incarnate) (Shadow) AS+Hu/GK,936,5,187
Deoxys (Speed) CB+PB/Sw,726,4,97
Illumise Tk+SvW/DG,764,4,113
Regigigas HPI+CrG/T,929,4,184
Regigigas (Shadow) HPI+CrG/T,906,4,174
Volbeat Tk+Tb/BBu,920,4,180
Shaymin (Land) ML+GK/SFl,431,21,0
Audino ZH+BS/DV,803,1,130
Chansey ZH+DG/P,852,0,151
Slaking Y+BS/Eq,890,4,167
Slaking (Shadow) Y+BS/Eq,871,4,159
