Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,408,32,0
Mightyena SkP+Cr/PF,573,7,25
Rotom (Mow) TS+Tb/LfS,354,39,0
Aegislash (Shield) PC+SB/FC,926,39,144
Dedenne TS+D/PbC,710,35,71
Falinks C+SP/Mh,517,3,6
Fraxure DT+AT/NS,246,16,0
Grapploct W+SP/IP,636,3,46
Kyurem (White) DB+FuF/IBu,615,13,39
Polteageist H+SB/DP,727,7,77
Wigglytuff Ch+DV/IW,606,3,36
Zweilous DB+DP/BS,559,3,20
Lairon MSo+RT/RS,769,19,91
Maushold TD+Sw/Cr,538,3,13
Necrozma PC+DP/IH,786,7,97
Absol PC+BrS/Mh,579,22,27
Leafeon BS+LB/EB,250,58,0
Zweilous (Shadow) DB+DP/BS,328,32,0
Cloyster (Shadow) IS+IW/HP,674,22,59
Eelektross VS+DC/Tb,733,3,79
Gligar WA+NS/Dg,852,3,119
Shiinotic (Shadow) A+M/SeB,603,3,35
Kyurem (Black) DT+FuB/FSh,603,13,35
Porygon2 LO+TA/ZC,553,3,18
Hitmonchan C+IP/TP,432,22,0
Mesprit Cf+Sw/FS,621,7,41
Tsareena ML+TAx/HJK,421,23,0
Ambipom (Shadow) Scr+AA/LS,579,22,27
Heliolisk VS+BkS/PbC,511,35,4
Infernape FS+CC/BB,579,7,27
Marowak (Alolan) H+SBo/BC,550,23,17
Zoroark SC+FoP/SlB,704,22,69
Banette SC+SB/DG,662,7,55
Lopunny DK+TP/SB,674,3,59
Blissey ZH+WC/DG,745,12,83
Kingler (Shadow) MS+Crbh/VG,807,35,104
Marowak MSl+BC/RS,151,32,0
Shiinotic A+M/SeB,454,3,0
Garbodor (Shadow) Inf+BS/SeB,668,7,57
Kyogre (Shadow) W+Av/S,713,35,72
Banette (Shadow) SC+SB/DG,553,42,18
Arbok (Shadow) Ac+BrS/Wr,662,22,55
Diancie RTh+M/RS,544,3,15
Garbodor Inf+BS/SeB,523,13,8
Granbull Ch+CC/Cr,508,38,3
Marowak (Alolan) (Shadow) H+SBo/BC,401,42,0
Luxray (Shadow) Sn+WC/PsF,261,16,0
Espeon Cf+PsF/SB,388,26,0
Exeggutor (Alolan) DT+SeB/DM,150,42,0
Tauros Tk+TBl/HA,615,3,39
Gardevoir Cf+TAx/SB,544,7,15
Vileplume (Shadow) Ac+M/SlB,517,23,6
Omastar (Shadow) MS+RS/RB,816,51,107
Rotom (Frost) TS+Tb/Bl,852,3,119
Weavile Sn+Av/FoP,416,32,0
Arbok Ac+BrS/Wr,698,7,67
Arboliva ML+EP/TBl,403,23,0
Sharpedo (Shadow) Bi+Cr/PF,792,19,99
Alakazam (Shadow) PC+FiP/SB,745,26,83
Keldeo (Ordinary) PJ+HP/SSw,736,51,80
Marowak (Shadow) MSl+BC/RS,119,0,0
Weavile (Shadow) Sn+Av/FoP,781,67,95
Entei (Shadow) FS+ScS/FmC,357,26,0
Gardevoir (Shadow) Cf+TAx/SB,447,6,0
Gumshoos TD+RT/Cr,309,26,0
Kingler MS+Crbh/VG,834,35,113
Manectric Sn+WC/PsF,320,48,0
Mabosstiff Bi+Cr/PsF,733,7,79
Vanilluxe A+Av/FC,639,7,47
Ambipom Scr+AA/Re,650,7,51
Musharna CB+Psh/DG,656,23,53
Braviary AS+Fl/CC,831,51,112
Lairon (Shadow) MSo+RT/RS,804,13,103
Tropius AS+LB/BrS,636,4,46
Zygarde (10% Forme) DT+Cr/Eq,370,3,0
Groudon (Shadow) MS+PrB/FiP,215,32,0
Xurkitree TS+D/PW,680,7,61
Exeggutor (Alolan) (Shadow) DT+SeB/DM,192,42,0
Exeggutor (Shadow) Cf+SeB/P,254,26,0
Seviper PJ+PF/Cr,585,22,29
Sneasel (Hisuian) PJ+CC/XS,573,7,25
Alakazam PC+FiP/SB,745,42,83
Cursola A+NSh/PG,520,7,7
Omastar MS+RS/RB,831,6,112
Simisear FS+Cr/Ft,579,7,27
Munchlax Tk+BS/Bd,710,3,71
Revavroom MSo+GS/GB,816,7,107
Meowstic (Female) Cf+EB/SB,594,7,32
Sneasel (Hisuian) (Shadow) PJ+CC/XS,553,22,18
Oricorio (Pom-Pom) AS+AC/Hu,786,7,97
Simipour Bi+S/Cr,857,51,121
Volbeat Inf+Lu/Tb,469,13,0
Dragapult DT+SB/O,639,7,47
Heliolisk (Shadow) VS+BkS/PbC,609,29,37
Metang (Shadow) FC+Psh/GB,745,7,83
Porygon2 (Shadow) LO+TA/ZC,505,23,2
Manectric (Shadow) Sn+WC/PsF,281,16,0
Tyrantrum (Shadow) DT+MeB/RT,517,3,6
Jumpluff FW+EB/Acr,653,4,52
Metang FC+Psh/GB,745,7,83
Cherrim (Sunshine) BS+WBF/SoB,420,23,0
Zamazenta (Hero) Sn+CC/M,846,22,117
Accelgor Inf+EB/BBu,609,7,37
Accelgor (Shadow) Inf+EB/BBu,523,42,8
Jynx Cf+Av/Psh,426,42,0
Breloom FPm+DyP/GK,276,6,0
Lycanroc (Midday) SkP+DR/SE,573,22,25
Infernape (Shadow) FS+CC/BB,571,22,24
Klinklang MSo+MrS/FC,804,3,103
Rotom A+Tb/OW,579,7,27
Lumineon G+AT/SvW,875,6,127
Sharpedo Bi+Cr/PF,840,19,115
Inteleon WG+Sni/SB,715,35,73
Jumpluff (Shadow) FW+EB/Acr,828,7,111
Togetic FW+Psh/DK,863,51,123
Meowstic (Male) Cf+EB/Tb,594,7,32
Klang MSo+VG/Tb,869,7,125
Exeggutor Cf+SeB/P,254,42,0
Granbull (Shadow) Ch+CC/Cr,421,16,0
Crocalor I+Cr/DV,683,7,62
Carnivine VW+EB/Cr,447,23,0
Basculin WG+AT/AJ,760,35,88
Komala RO+Bd/Pbk,757,7,87
Gligar (Shadow) WA+NS/AA,680,3,61
Sudowoodo C+MeB/RT,603,3,35
Pignite E+RT/FmC,745,13,83
Simisage VW+GK/Cr,453,23,0
Beedrill Inf+DR/XS,668,7,57
Dartrix Pk+BrB/EB,828,7,111
Mr. Rime IS+IW/P,668,7,57
Gabite (Shadow) MS+Tw/Dg,155,32,0
Stakataka RTh+SE/Bd,514,3,5
Nihilego PJ+PG/SlB,615,3,39
Tatsugiri (Curly) TD+S/O,550,7,17
Tatsugiri (Droopy) TD+S/O,550,7,17
Tatsugiri (Stretchy) TD+S/O,550,7,17
Indeedee (Female) Ex+EB/P,754,7,86
Misdreavus A+DP/SS,612,7,38
Lilligant (Hisuian) BS+UH/PlB,460,3,0
Furret SkP+Sw/BkB,704,7,69
Darmanitan (Galarian) IF+Av/SP,508,22,3
Reuniclus Ch+Psh/SB,639,7,47
Tangela Inf+GK/SlB,402,23,0
Beedrill (Shadow) Inf+DR/XS,647,77,50
Zacian (Crowned Sword) MC+CC/BB,786,22,97
Clawitzer WG+Crbh/DP,724,51,76
Pignite (Shadow) E+RT/FmC,745,22,83
Crabominable B+IP/BkB,698,7,67
Hoopa A+SB/P,520,7,7
Carracosta WG+AP/Li,665,22,56
Lycanroc (Midnight) C+PsF/Cr,615,7,39
Frosmoth PS+IB/BBu,642,7,48
Chandelure FS+SB/FmC,408,26,0
Archeops (Shadow) WA+AP/Cr,855,19,120
Oricorio (Baile) AS+AC/Hu,807,42,104
Graveler (Alolan) (Shadow) VS+SE/RB,766,7,90
Lycanroc (Dusk) SkP+SE/TBl,585,22,29
Reuniclus (Shadow) Ch+Psh/SB,579,7,27
Sneasel (Shadow) IS+Av/FoP,647,22,50
Wormadam (Sandy) SkP+Bd/BBu,585,4,29
Arcanine Sn+Cr/Ft,846,7,117
Gabite MS+Tw/Dg,360,32,0
Misdreavus (Shadow) A+DP/SS,553,7,18
Parasect FC+XS/CP,436,7,0
Sealeo (Shadow) PS+S/BS,789,35,98
Sneasel IS+Av/FoP,668,7,57
Stonjourner RTh+RS/St,544,3,15
Gorebyss Cf+WP/DK,713,51,72
Toxapex PJ+Bri/SW,730,7,78
Yanmega WA+AA/AP,852,26,119
Sealeo PS+S/BS,798,51,101
Cinccino Ch+AT/Tb,609,7,37
Purugly Scr+AA/T,674,7,59
Graveler (Alolan) VS+SE/RB,781,3,95
Beheeyem Cf+DP/RS,377,42,0
Boltund Bi+Cr/T,710,3,71
Tornadus (Incarnate) Bi+DP/Hu,819,35,108
Eldegoss BS+EB/GK,579,4,27
Carracosta (Shadow) WG+Li/AP,724,51,76
Purugly (Shadow) Scr+AA/T,674,22,59
Dunsparce RO+DR/RS,615,3,39
Marshtomp MS+S/MB,289,32,0
Azelf Cf+Sw/FS,417,26,0
Magcargo I+RT/HW,674,3,59
Marshtomp (Shadow) MS+S/MB,745,7,83
Wormadam (Plant) SkP+EB/BBu,656,4,53
Glaceon IS+Av/WP,668,7,57
Oricorio (Sensu) AS+AC/Hu,807,42,104
Tangela (Shadow) Inf+GK/SlB,486,23,0
Braviary (Hisuian) AS+BrB/Fl,786,42,97
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,819,45,108
Archeops WA+AP/Cr,878,19,128
Illumise Inf+SvW/SB,698,7,67
Shaymin (Sky) ML+EB/GK,609,7,37
Grotle Bi+EB/BS,621,4,41
Unfezant AS+HW/SA,831,51,112
Sudowoodo (Shadow) C+MeB/RT,568,7,23
Mr. Mime (Galarian) Cf+IP/TAx,565,7,22
Thwackey Scr+EB/GK,710,13,71
Golem MSl+Eq/SE,108,0,0
Bibarel RO+S/HF,869,51,125
Volcarona FS+Ov/Hu,582,7,28
Bibarel (Shadow) RO+S/HF,855,80,120
Mudbray MSl+Bd/BS,171,6,0
Grotle (Shadow) Bi+EB/BS,621,23,41
Unfezant (Shadow) AS+HW/SA,837,80,114
Boldore MSl+RS/Bd,331,26,0
Oricorio (Pa'u) AS+AC/Hu,807,42,104
Naganadel PJ+DC/SlB,496,7,0
Sigilyph AS+AC/AP,807,42,104
Rhydon MSl+SE/Eq,107,0,0
Sunflora BS+LfS/SlB,445,23,0
Glimmora RTh+MeB/PG,535,7,12
Arcanine (Hisuian) Sn+RS/Cr,846,7,117
Raticate (Alolan) Bi+Cr/HF,804,3,103
Azumarill B+PR/IB,819,22,108
Brionne WG+AJ/DV,760,35,88
Carbink RTh+M/RS,695,3,66
Maractus BS+AA/PlB,481,23,0
Porygon-Z LO+TA/Bl,846,22,117
Seadra DB+HP/DgP,784,51,96
Golem (Shadow) MSl+Eq/SE,95,19,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,745,7,83
Stantler Tk+WC/St,662,7,55
Rhydon (Shadow) MSl+SE/Eq,93,19,0
Graveler (Shadow) MSl+RS/Dg,144,0,0
Hoopa (Unbound) Cf+DP/SB,538,22,13
Boldore (Shadow) MSl+RS/Bd,420,6,0
Stantler (Shadow) Tk+WC/St,582,22,28
Graveler MSl+RS/Dg,148,16,0
Indeedee (Male) Ex+SB/P,698,7,67
Porygon-Z (Shadow) LO+TA/Bl,863,51,123
Cherrim (Overcast) BS+DG/SoB,781,4,95
Deoxys (Speed) CB+PB/Sw,668,7,57
Audino CB+BS/DV,754,3,86
Bastiodon SD+SE/Ft,727,9,77
Rampardos (Shadow) SD+RS/Ft,547,51,16
Seadra (Shadow) DB+DgP/HP,772,35,92
Bastiodon (Shadow) SD+SE/Ft,704,3,69
Lilligant Ch+PlB/HB,535,4,12
Rampardos SD+RS/Ft,618,51,40
Regigigas HPI+CrG/T,701,7,68
Regigigas (Shadow) HPI+CrG/T,642,22,48
Shaymin (Land) ZH+GK/SFl,727,4,77
Chansey ZH+DG/P,863,6,123
Slaking Y+BS/Eq,970,7,159
Slaking (Shadow) Y+BS/Eq,973,22,160
