Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,747,2,88
Alakazam PC+FiP/SB,657,3,56
Diancie RTh+RS/M,794,3,105
Hitmonlee DK+CC/BkB,370,53,0
Octillery LO+WP/AB,519,37,7
Flareon E+SP/HW,123,15,0
Leafeon BS+LB/LR,721,2,79
Mightyena (Shadow) SkP+Cr/PF,755,3,91
Tyrantrum (Shadow) DT+MeB/RT,932,3,154
Cloyster (Shadow) IS+IW/HP,479,55,0
Entei (Shadow) FS+FmC/ScS,131,15,0
Mightyena SkP+Cr/PF,713,3,76
Shiinotic A+M/SeB,696,2,70
Bisharp Sn+DP/IH,735,2,84
Manectric Sn+WC/PsF,786,11,102
Omastar (Shadow) MS+RS/RB,688,2,67
Blissey ZH+WC/DG,876,0,134
Exeggutor (Alolan) DT+SeB/DM,851,12,125
Sharpedo (Shadow) W+Cr/PF,632,100,47
Espeon Cf+PsF/SB,674,3,62
Mesprit Cf+Sw/FS,632,20,47
Tauros Tk+TBl/HA,693,19,69
Weavile Sn+Av/FoP,772,3,97
Zangoose FC+CC/NS,896,3,141
Shiinotic (Shadow) A+M/SeB,747,3,88
Groudon (Shadow) MS+PrB/FiP,240,44,0
Zamazenta (Hero) Sn+CC/Cr,721,3,79
Breloom FPm+DyP/GK,623,3,44
Dragapult DT+SB/O,932,3,154
Lairon (Shadow) MSo+RT/RS,471,14,0
Weavile (Shadow) Sn+Av/FoP,716,3,77
Arboliva ML+EP/TBl,803,2,108
Banette (Shadow) SC+SB/DG,660,3,57
Kingler (Shadow) MS+Crbh/XS,567,2,24
Zygarde (10% Forme) DT+Cr/Eq,932,3,154
Omastar MS+RS/RB,738,11,85
Cursola A+NSh/PG,685,3,66
Tropius AS+LB/BrS,662,4,58
Zoroark SC+FoP/NSh,620,3,43
Rotom (Frost) TS+Tb/Bl,842,2,122
Oricorio (Pom-Pom) AS+AC/Hu,637,37,49
Vanilluxe A+Av/FC,724,2,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,811,3,111
Infernape (Shadow) FS+CC/BB,250,35,0
Keldeo (Ordinary) PJ+HP/SSw,719,12,78
Revavroom MSo+GS/GB,388,45,0
Simisear FS+Cr/Ft,172,42,0
Necrozma (Dusk Mane) SC+DP/Stl,386,0,0
Ursaluna Tk+Sw/HH,716,11,77
Carracosta WG+Li/BS,490,19,0
Sharpedo W+Cr/PF,598,100,35
Vileplume (Shadow) Ac+SlB/M,792,2,104
Luxray (Shadow) Sn+WC/PsF,733,2,83
Braviary AS+Fl/CC,825,12,116
Gligar FC+NS/AA,814,19,112
Metang (Shadow) FC+Psh/GB,620,45,43
Araquanid BBi+WP/BBu,721,13,79
Probopass Sp+RS/ZC,702,4,72
Heliolisk (Shadow) VS+BkS/PbC,423,1,0
Probopass (Shadow) Sp+RS/ZC,539,4,14
Granbull (Shadow) Ch+CC/Cr,761,3,93
Xurkitree TS+D/PW,668,3,60
Exeggutor (Shadow) Cf+SeB/P,651,12,54
Kingler MS+Crbh/XS,573,20,26
Lycanroc (Midday) SkP+DR/SE,803,3,108
Rotom A+Tb/OW,615,28,41
Inteleon WG+Sni/SB,682,2,65
Jumpluff (Shadow) FW+EB/Acr,893,2,140
Kangaskhan LK+PUP/O,595,36,34
Seviper PJ+Wr/Cr,668,2,60
Sneasel (Hisuian) (Shadow) PJ+CC/XS,803,3,108
Porygon2 (Shadow) LO+TA/ZC,890,2,139
Exeggutor Cf+SeB/P,716,2,77
Metang FC+Psh/GB,584,13,30
Ribombee FW+DG/BBu,898,3,142
Jynx Cf+Av/Psh,814,3,112
Cherrim (Sunshine) BS+WBF/SoB,592,2,33
Jumpluff FW+EB/Acr,693,5,69
Rillaboom RL+DrB/EP,671,28,61
Sudowoodo C+MeB/RT,727,2,81
Togetic FW+Psh/HW,738,2,85
Chandelure FS+SB/EB,150,33,0
Houndoom Sn+FoP/Ft,564,20,23
Klang MSo+VG/Tb,387,54,0
Lumineon G+AT/SvW,646,4,52
Manectric (Shadow) Sn+WC/PsF,727,2,81
Sneasel (Hisuian) PJ+CC/XS,792,3,104
Araquanid (Shadow) BBi+WP/BBu,702,4,72
Carracosta (Shadow) WG+Li/BS,682,2,65
Gligar (Shadow) WA+NS/AA,775,2,98
Vigoroth C+BS/RS,676,2,63
Ambipom (Shadow) A+AA/LS,570,12,25
Maushold MS+Sw/Cr,730,2,82
Stakataka RTh+SE/Bd,679,5,64
Crocalor I+Cr/DV,283,1,0
Necrozma (Dawn Wings) SC+DP/MoG,741,2,86
Noivern AS+HW/Hu,825,2,116
Ursaluna (Shadow) Tk+Sw/IP,707,2,74
Arcanine (Hisuian) FF+RS/Cr,153,44,0
Lilligant (Hisuian) BS+UH/PlB,752,3,90
Meowstic (Male) Cf+EB/P,688,37,67
Simisage VW+GK/Cr,842,2,122
Houndoom (Shadow) Sn+FoP/Ft,508,2,3
Dartrix Pk+BrB/EB,766,2,95
Reuniclus Ch+Psh/SB,825,2,116
Basculin WG+AT/AJ,496,10,0
Nihilego PJ+PG/SlB,792,2,104
Mr. Rime IS+IW/P,825,2,116
Musharna CB+Psh/DG,696,5,70
Pignite E+RT/FmC,413,1,0
Tangela VW+GK/SlB,842,2,122
Carnivine VW+EB/Cr,744,2,87
Klinklang MSo+MrS/FC,383,45,0
Gabite (Shadow) MS+Tw/Dg,553,3,19
Indeedee (Female) Ex+EB/P,755,28,91
Necrozma PC+DP/FS,893,2,140
Vigoroth (Shadow) C+BS/RS,615,2,41
Beedrill (Shadow) PSt+DR/XS,634,2,48
Stonjourner RTh+RS/St,792,2,104
Ambipom A+AA/Re,724,2,80
Beedrill PSt+DR/XS,719,2,78
Furret SkP+Sw/BkB,660,2,57
Lycanroc (Midnight) C+PsF/Cr,620,3,43
Sealeo (Shadow) PS+S/BS,707,2,74
Comfey VW+GK/DK,893,2,140
Crabominable B+IP/BkB,682,3,65
Noivern (Shadow) AS+HW/Hu,839,3,121
Archeops (Shadow) WA+AP/Cr,685,3,66
Arcanine Sn+Cr/Ft,453,54,0
Lycanroc (Dusk) SkP+SE/TBl,688,3,67
Oricorio (Baile) AS+AC/Hu,609,4,39
Tangela (Shadow) VW+GK/SlB,842,2,122
Darmanitan (Galarian) IF+Av/SP,755,3,91
Gabite MS+Tw/Dg,584,3,30
Graveler (Alolan) VS+SE/RB,623,2,44
Graveler (Alolan) (Shadow) VS+SE/RB,550,12,18
Munchlax Tk+BS/Bd,601,4,36
Sneasel (Shadow) IS+Av/FoP,808,3,110
Accelgor WSh+EB/BBu,730,2,82
Reuniclus (Shadow) Ch+Psh/SB,792,2,104
Simipour WG+S/Cr,615,28,41
Pignite (Shadow) E+RT/FmC,250,53,0
Sneasel IS+Av/FoP,839,3,121
Magcargo I+RT/HW,374,1,0
Sealeo PS+S/BS,730,2,82
Cinccino Ch+AT/Tb,825,2,116
Beheeyem Cf+RS/DP,792,2,104
Zacian (Crowned Sword) MC+CC/BB,741,2,86
Sawsbuck FA+WC/TBl,752,2,90
Accelgor (Shadow) WSh+EB/BBu,724,3,80
Boltund Sp+Cr/T,688,20,67
Sudowoodo (Shadow) C+MeB/RT,691,2,68
Yanmega WA+AA/AP,766,2,95
Parasect FC+XS/CP,794,2,105
Toxapex PJ+Bri/SW,685,3,66
Dunsparce RO+DR/RS,778,20,99
Frosmoth PS+IB/BBu,851,3,125
Masquerain Inf+AC/SvW,862,2,129
Marshtomp (Shadow) MS+S/Sl,643,2,51
Marshtomp MS+S/Sl,490,10,0
Bibarel (Shadow) RO+S/HF,727,2,81
Wormadam (Plant) SkP+EB/BBu,842,2,122
Golem MSl+SE/Eq,558,2,21
Darkrai (Shadow) Sn+SB/DP,859,77,128
Eldegoss BS+EB/GK,741,28,86
Garbodor (Shadow) Inf+BS/SeB,856,2,127
Glaceon IS+Av/WP,839,3,121
Archeops WA+AP/Cr,755,3,91
Braviary (Hisuian) AS+BrB/Fl,825,2,116
Oricorio (Sensu) AS+AC/Hu,825,2,116
Sigilyph AS+AC/AP,766,2,95
Rhydon MSl+SE/Eq,558,2,21
Garbodor Inf+BS/SeB,721,4,79
Shaymin (Sky) ML+EB/GK,825,2,116
Mudbray MSl+BS/Eq,439,3,0
Oricorio (Pa'u) AS+AC/Hu,825,2,116
Bibarel RO+S/HF,595,47,34
Azelf Cf+Sw/FS,696,12,70
Unfezant AS+HW/SA,825,2,116
Misdreavus (Shadow) A+SS/DP,657,2,56
Tatsugiri (Curly) WG+S/O,682,12,65
Tatsugiri (Droopy) WG+S/O,682,12,65
Tatsugiri (Stretchy) WG+S/O,682,12,65
Misdreavus Psy+SS/DP,786,2,102
Carbink RTh+RS/M,842,2,122
Mr. Mime (Galarian) Cf+IP/TAx,713,3,76
Arbok Ac+DP/SW,817,20,113
Darkrai Sn+SB/DP,901,3,143
Glimmora RTh+MeB/PG,783,12,101
Naganadel PJ+DC/SlB,792,2,104
Rhydon (Shadow) MSl+SE/Eq,186,44,0
Clawitzer WG+Crbh/IB,648,20,53
Komala RO+Pbk/Bd,716,2,77
Unfezant (Shadow) AS+SA/HW,808,3,110
Azumarill B+IB/PR,750,6,89
Volcarona FS+Ov/BBu,197,42,0
Golem (Shadow) MSl+SE/Eq,230,53,0
Boldore MSl+RS/Bd,648,3,53
Maractus BS+AA/PlB,893,2,140
Purugly SC+AA/T,792,2,104
Sunflora BS+SlB/LfS,721,2,79
Brionne WG+AJ/DV,665,11,59
Purugly (Shadow) SC+AA/T,755,3,91
Wormadam (Sandy) SkP+BBu/Bd,828,2,117
Indeedee (Male) Ex+SB/P,859,2,128
Stantler Tk+WC/St,783,2,101
Seadra DB+HP/DgP,890,2,139
Graveler (Shadow) MSl+RS/Dg,525,3,9
Graveler MSl+RS/Dg,623,3,44
Stantler (Shadow) Tk+WC/St,797,3,106
Gorebyss Cf+WP/P,584,36,30
Boldore (Shadow) MSl+RS/Bd,584,3,30
Arbok (Shadow) Ac+DP/SW,792,2,104
Porygon-Z LO+TA/Bl,890,2,139
Bastiodon SD+SE/Ft,842,4,122
Raticate (Alolan) (Shadow) QA+Cr/HF,851,3,125
Raticate (Alolan) QA+Cr/HF,828,2,117
Rampardos (Shadow) SD+RS/Ft,727,3,81
Hoopa Cf+SB/P,766,12,95
Bastiodon (Shadow) SD+SE/Ft,792,4,104
Cherrim (Overcast) BS+DG/SoB,893,2,140
Grotle (Shadow) RL+EB/BS,730,2,82
Grotle RL+EB/BS,783,2,101
Porygon-Z (Shadow) LO+TA/Bl,634,12,48
Seadra (Shadow) DB+DgP/HP,890,2,139
Gumshoos Bi+RT/Cr,783,2,101
Hoopa (Unbound) Cf+SB/DP,792,3,104
Rampardos SD+RS/Ft,761,3,93
Lilligant Ch+PlB/HB,828,2,117
Thwackey RL+EB/GK,783,2,101
Tornadus (Incarnate) AS+Hu/GK,825,2,116
Tornadus (Incarnate) (Shadow) AS+Hu/GK,794,3,105
Deoxys (Speed) CB+PB/Sw,794,2,105
Illumise Tk+SvW/DG,890,2,139
Regigigas HPI+CrG/T,862,2,129
Regigigas (Shadow) HPI+CrG/T,828,12,117
Volbeat Tk+BBu/Tb,893,2,140
Shaymin (Land) ZH+GK/SFl,851,5,125
Audino ZH+BS/DV,893,4,140
Chansey ZH+DG/HB,867,7,131
Slaking Y+BS/Eq,969,2,167
Slaking (Shadow) Y+BS/Eq,969,2,167
