Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,238,39,0
Alakazam PC+FiP/SB,448,39,0
Diancie RTh+RS/M,650,8,49
Hitmonlee DK+CC/BkB,806,11,100
Octillery LO+WP/AB,598,53,32
Flareon E+SP/HW,748,25,81
Leafeon BS+LB/LR,473,53,0
Mightyena (Shadow) SkP+Cr/PF,315,25,0
Tyrantrum (Shadow) DT+MeB/RT,469,39,0
Cloyster (Shadow) IS+IW/HP,530,53,10
Entei (Shadow) FS+FmC/ScS,677,25,58
Mightyena SkP+Cr/PF,286,39,0
Shiinotic A+M/SeB,542,8,14
Bisharp Sn+DP/IH,175,39,0
Manectric Sn+WC/PsF,693,25,63
Omastar (Shadow) MS+RS/RB,601,39,33
Blissey ZH+WC/DG,696,2,64
Exeggutor (Alolan) DT+SeB/DM,479,39,0
Sharpedo (Shadow) W+Cr/PF,127,56,0
Espeon Cf+PsF/SB,416,53,0
Mesprit Cf+Sw/FS,576,50,25
Tauros Tk+TBl/HA,677,8,58
Weavile Sn+Av/FoP,375,25,0
Zangoose FC+CC/NS,546,25,15
Shiinotic (Shadow) A+M/SeB,582,25,27
Groudon (Shadow) MS+PrB/FiP,595,25,31
Zamazenta (Hero) Sn+CC/Cr,739,11,78
Breloom FPm+DyP/GK,705,11,67
Dragapult DT+SB/O,533,25,11
Lairon (Shadow) MSo+RT/RS,390,22,0
Weavile (Shadow) Sn+Av/FoP,448,25,0
Arboliva ML+EP/TBl,641,8,46
Banette (Shadow) SC+SB/DG,184,42,0
Kingler (Shadow) MS+Crbh/XS,711,11,69
Zygarde (10% Forme) DT+Cr/Eq,662,39,53
Omastar MS+RS/RB,638,8,45
Cursola A+NSh/PG,467,11,0
Tropius AS+LB/BrS,647,8,48
Zoroark SC+FoP/NSh,332,25,0
Rotom (Frost) TS+Tb/Bl,604,53,34
Oricorio (Pom-Pom) AS+AC/Hu,616,53,38
Vanilluxe A+Av/FC,552,39,17
Exeggutor (Alolan) (Shadow) DT+SeB/DM,512,25,4
Infernape (Shadow) FS+CC/BB,592,11,30
Keldeo (Ordinary) PJ+HP/SSw,825,11,106
Revavroom MSo+GS/GB,521,53,7
Simisear FS+Cr/Ft,613,39,37
Necrozma (Dusk Mane) SC+DP/Stl,219,39,0
Ursaluna Tk+Sw/HH,634,8,44
Carracosta WG+Li/BS,619,8,39
Sharpedo W+Cr/PF,382,25,0
Vileplume (Shadow) Ac+SlB/M,708,11,68
Luxray (Shadow) Sn+WC/PsF,662,11,53
Braviary AS+Fl/CC,674,53,57
Gligar FC+NS/AA,625,8,41
Metang (Shadow) FC+Psh/GB,214,39,0
Araquanid BBi+WP/BBu,515,8,5
Probopass Sp+RS/ZC,475,33,0
Heliolisk (Shadow) VS+BkS/PbC,607,39,35
Probopass (Shadow) Sp+RS/ZC,380,22,0
Granbull (Shadow) Ch+CC/Cr,592,25,30
Xurkitree TS+D/PW,730,11,75
Exeggutor (Shadow) Cf+SeB/P,582,8,27
Kingler MS+Crbh/XS,570,25,23
Lycanroc (Midday) SkP+DR/SE,500,39,0
Rotom A+Tb/OW,539,39,13
Inteleon WG+Sni/SB,843,11,112
Jumpluff (Shadow) FW+EB/Acr,628,53,42
Kangaskhan LK+PUP/O,739,8,78
Seviper PJ+Wr/Cr,702,11,66
Sneasel (Hisuian) (Shadow) PJ+CC/XS,684,56,60
Porygon2 (Shadow) LO+TA/ZC,506,53,2
Exeggutor Cf+SeB/P,650,8,49
Metang FC+Psh/GB,341,36,0
Ribombee FW+DG/BBu,579,25,26
Jynx Cf+Av/Psh,478,53,0
Cherrim (Sunshine) BS+WBF/SoB,555,8,18
Jumpluff FW+EB/Acr,638,8,45
Rillaboom RL+DrB/EP,622,8,40
Sudowoodo C+MeB/RT,659,8,52
Togetic FW+Psh/HW,730,53,75
Chandelure FS+SB/EB,518,11,6
Houndoom Sn+FoP/Ft,373,25,0
Klang MSo+VG/Tb,539,50,13
Lumineon G+AT/SvW,631,8,43
Manectric (Shadow) Sn+WC/PsF,650,11,49
Sneasel (Hisuian) PJ+CC/XS,720,11,72
Araquanid (Shadow) BBi+WP/BBu,389,25,0
Carracosta (Shadow) WG+Li/BS,601,53,33
Gligar (Shadow) WA+NS/AA,634,53,44
Vigoroth C+BS/RS,668,8,55
Ambipom (Shadow) A+AA/LS,641,25,46
Maushold MS+Sw/Cr,607,8,35
Stakataka RTh+SE/Bd,420,36,0
Crocalor I+Cr/DV,488,39,0
Necrozma (Dawn Wings) SC+DP/MoG,291,11,0
Noivern AS+HW/Hu,610,8,36
Ursaluna (Shadow) Tk+Sw/IP,656,39,51
Arcanine (Hisuian) FF+RS/Cr,558,53,19
Lilligant (Hisuian) BS+UH/PlB,720,11,72
Meowstic (Male) Cf+EB/P,484,50,0
Simisage VW+GK/Cr,496,39,0
Houndoom (Shadow) Sn+FoP/Ft,441,25,0
Dartrix Pk+BrB/EB,644,53,47
Reuniclus Ch+Psh/SB,473,22,0
Basculin WG+AT/AJ,742,39,79
Nihilego PJ+PG/SlB,717,11,71
Mr. Rime IS+IW/P,607,8,35
Musharna CB+Psh/DG,619,5,39
Pignite E+RT/FmC,822,11,105
Tangela VW+GK/SlB,429,39,0
Carnivine VW+EB/Cr,487,39,0
Klinklang MSo+MrS/FC,428,22,0
Gabite (Shadow) MS+Tw/Dg,782,11,92
Indeedee (Female) Ex+EB/P,625,5,41
Necrozma PC+DP/FS,487,8,0
Vigoroth (Shadow) C+BS/RS,776,39,90
Beedrill (Shadow) PSt+DR/XS,711,11,69
Stonjourner RTh+RS/St,644,8,47
Ambipom A+AA/Re,431,25,0
Beedrill PSt+DR/XS,748,11,81
Furret SkP+Sw/BkB,582,53,27
Lycanroc (Midnight) C+PsF/Cr,684,53,60
Sealeo (Shadow) PS+S/BS,745,25,80
Comfey VW+GK/DK,616,8,38
Crabominable B+IP/BkB,800,11,98
Noivern (Shadow) AS+HW/Hu,687,39,61
Archeops (Shadow) WA+AP/Cr,625,11,41
Arcanine Sn+Cr/Ft,484,39,0
Lycanroc (Dusk) SkP+SE/TBl,564,25,21
Oricorio (Baile) AS+AC/Hu,819,11,104
Tangela (Shadow) VW+GK/SlB,647,39,48
Darmanitan (Galarian) IF+Av/SP,650,11,49
Gabite MS+Tw/Dg,687,25,61
Graveler (Alolan) VS+SE/RB,677,39,58
Graveler (Alolan) (Shadow) VS+SE/RB,638,25,45
Munchlax Tk+BS/Bd,668,8,55
Sneasel (Shadow) IS+Av/FoP,481,39,0
Accelgor WSh+EB/BBu,585,25,28
Reuniclus (Shadow) Ch+Psh/SB,343,39,0
Simipour WG+S/Cr,638,53,45
Pignite (Shadow) E+RT/FmC,797,11,97
Sneasel IS+Av/FoP,400,39,0
Magcargo I+RT/HW,619,8,39
Sealeo PS+S/BS,659,8,52
Cinccino Ch+AT/Tb,653,53,50
Beheeyem Cf+RS/DP,509,8,3
Zacian (Crowned Sword) MC+CC/BB,607,8,35
Sawsbuck FA+WC/TBl,561,8,20
Accelgor (Shadow) WSh+EB/BBu,515,11,5
Boltund Sp+Cr/T,659,39,52
Sudowoodo (Shadow) C+MeB/RT,604,53,34
Yanmega WA+AA/AP,791,11,95
Parasect FC+XS/CP,644,25,47
Toxapex PJ+Bri/SW,751,39,82
Dunsparce RO+DR/RS,751,8,82
Frosmoth PS+IB/BBu,542,11,14
Masquerain Inf+AC/SvW,656,11,51
Marshtomp (Shadow) MS+S/Sl,806,11,100
Marshtomp MS+S/Sl,687,39,61
Bibarel (Shadow) RO+S/HF,773,11,89
Wormadam (Plant) SkP+EB/BBu,500,53,0
Golem MSl+SE/Eq,601,8,33
Darkrai (Shadow) Sn+SB/DP,363,25,0
Eldegoss BS+EB/GK,647,8,48
Garbodor (Shadow) Inf+BS/SeB,806,11,100
Glaceon IS+Av/WP,671,39,56
Archeops WA+AP/Cr,690,11,62
Braviary (Hisuian) AS+BrB/Fl,662,8,53
Oricorio (Sensu) AS+AC/Hu,616,53,38
Sigilyph AS+AC/AP,647,8,48
Rhydon MSl+SE/Eq,598,8,32
Garbodor Inf+BS/SeB,837,11,110
Shaymin (Sky) ML+EB/GK,662,39,53
Mudbray MSl+BS/Eq,785,25,93
Oricorio (Pa'u) AS+AC/Hu,598,8,32
Bibarel RO+S/HF,656,39,51
Azelf Cf+Sw/FS,644,8,47
Unfezant AS+HW/SA,699,39,65
Misdreavus (Shadow) A+SS/DP,496,11,0
Tatsugiri (Curly) WG+S/O,699,39,65
Tatsugiri (Droopy) WG+S/O,699,39,65
Tatsugiri (Stretchy) WG+S/O,699,39,65
Misdreavus Psy+SS/DP,489,39,0
Carbink RTh+RS/M,726,22,74
Mr. Mime (Galarian) Cf+IP/TAx,579,8,26
Arbok Ac+DP/SW,726,11,74
Darkrai Sn+SB/DP,326,39,0
Glimmora RTh+MeB/PG,852,11,115
Naganadel PJ+DC/SlB,674,11,57
Rhydon (Shadow) MSl+SE/Eq,509,39,3
Clawitzer WG+Crbh/IB,656,53,51
Komala RO+Pbk/Bd,515,53,5
Unfezant (Shadow) AS+SA/HW,723,11,73
Azumarill B+IB/PR,766,8,87
Volcarona FS+Ov/BBu,877,11,123
Golem (Shadow) MSl+SE/Eq,512,53,4
Boldore MSl+RS/Bd,558,53,19
Maractus BS+AA/PlB,674,39,57
Purugly SC+AA/T,665,39,54
Sunflora BS+SlB/LfS,509,53,3
Brionne WG+AJ/DV,726,39,74
Purugly (Shadow) SC+AA/T,671,11,56
Wormadam (Sandy) SkP+BBu/Bd,475,53,0
Indeedee (Male) Ex+SB/P,610,8,36
Stantler Tk+WC/St,742,39,79
Seadra DB+HP/DgP,598,39,32
Graveler (Shadow) MSl+RS/Dg,696,25,64
Graveler MSl+RS/Dg,696,39,64
Stantler (Shadow) Tk+WC/St,720,11,72
Gorebyss Cf+WP/P,708,53,68
Boldore (Shadow) MSl+RS/Bd,705,25,67
Arbok (Shadow) Ac+DP/SW,665,11,54
Porygon-Z LO+TA/Bl,684,25,60
Bastiodon SD+SE/Ft,564,2,21
Raticate (Alolan) (Shadow) QA+Cr/HF,280,39,0
Raticate (Alolan) QA+Cr/HF,408,22,0
Rampardos (Shadow) SD+RS/Ft,831,11,108
Hoopa Cf+SB/P,506,8,2
Bastiodon (Shadow) SD+SE/Ft,527,19,9
Cherrim (Overcast) BS+DG/SoB,638,8,45
Grotle (Shadow) RL+EB/BS,742,25,79
Grotle RL+EB/BS,650,8,49
Porygon-Z (Shadow) LO+TA/Bl,644,11,47
Seadra (Shadow) DB+DgP/HP,723,11,73
Gumshoos Bi+RT/Cr,527,39,9
Hoopa (Unbound) Cf+SB/DP,518,8,6
Rampardos SD+RS/Ft,861,11,118
Lilligant Ch+PlB/HB,585,53,28
Thwackey RL+EB/GK,638,39,45
Tornadus (Incarnate) AS+Hu/GK,892,11,128
Tornadus (Incarnate) (Shadow) AS+Hu/GK,877,11,123
Deoxys (Speed) CB+PB/Sw,726,8,74
Illumise Tk+SvW/DG,644,53,47
Regigigas HPI+CrG/T,650,39,49
Regigigas (Shadow) HPI+CrG/T,892,11,128
Volbeat Tk+BBu/Tb,582,53,27
Shaymin (Land) ZH+GK/SFl,757,8,84
Audino ZH+BS/DV,868,8,120
Chansey ZH+DG/HB,834,47,109
Slaking Y+BS/Eq,868,39,120
Slaking (Shadow) Y+BS/Eq,855,11,116
