Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,350,10,0
Alakazam PC+FiP/SB,666,15,56
Diancie RTh+RS/M,639,5,47
Hitmonlee DK+CC/BkB,738,5,80
Octillery LO+WP/AB,773,5,92
Flareon E+SP/HW,690,25,64
Leafeon BS+LB/LR,541,0,14
Mightyena (Shadow) SkP+Cr/PF,607,5,36
Tyrantrum (Shadow) DT+MeB/RT,395,25,0
Cloyster (Shadow) IS+IW/HP,702,5,68
Entei (Shadow) FS+FmC/ScS,601,25,34
Mightyena SkP+Cr/PF,666,5,56
Shiinotic A+M/SeB,553,0,18
Bisharp Sn+DP/IH,684,0,62
Manectric Sn+WC/PsF,651,15,51
Omastar (Shadow) MS+RS/RB,732,5,78
Blissey ZH+WC/DG,488,20,0
Exeggutor (Alolan) DT+SeB/DM,215,15,0
Sharpedo (Shadow) W+Cr/PF,675,5,59
Espeon Cf+PsF/SB,744,15,82
Mesprit Cf+Sw/FS,735,5,79
Tauros Tk+TBl/HA,511,0,4
Weavile Sn+Av/FoP,681,5,61
Zangoose FC+CC/NS,773,5,92
Shiinotic (Shadow) A+M/SeB,500,10,0
Groudon (Shadow) MS+PrB/FiP,708,15,70
Zamazenta (Hero) Sn+CC/Cr,678,15,60
Breloom FPm+DyP/GK,550,5,17
Dragapult DT+SB/O,568,5,23
Lairon (Shadow) MSo+RT/RS,708,0,70
Weavile (Shadow) Sn+Av/FoP,619,5,40
Arboliva ML+EP/TBl,306,10,0
Banette (Shadow) SC+SB/DG,875,5,126
Kingler (Shadow) MS+Crbh/XS,660,5,54
Zygarde (10% Forme) DT+Cr/Eq,726,5,76
Omastar MS+RS/RB,767,5,90
Cursola A+NSh/PG,627,25,43
Tropius AS+LB/BrS,291,0,0
Zoroark SC+FoP/NSh,672,5,58
Rotom (Frost) TS+Tb/Bl,672,5,58
Oricorio (Pom-Pom) AS+AC/Hu,359,25,0
Vanilluxe A+Av/FC,639,5,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,260,15,0
Infernape (Shadow) FS+CC/BB,857,5,120
Keldeo (Ordinary) PJ+HP/SSw,601,5,34
Revavroom MSo+GS/GB,351,25,0
Simisear FS+Cr/Ft,556,35,19
Necrozma (Dusk Mane) SC+DP/Stl,675,35,59
Ursaluna Tk+Sw/HH,708,5,70
Carracosta WG+Li/BS,839,5,114
Sharpedo W+Cr/PF,729,5,77
Vileplume (Shadow) Ac+SlB/M,246,5,0
Luxray (Shadow) Sn+WC/PsF,910,5,138
Braviary AS+Fl/CC,218,5,0
Gligar FC+NS/AA,541,0,14
Metang (Shadow) FC+Psh/GB,625,25,42
Araquanid BBi+WP/BBu,211,25,0
Probopass Sp+RS/ZC,595,30,32
Heliolisk (Shadow) VS+BkS/PbC,511,35,4
Probopass (Shadow) Sp+RS/ZC,702,0,68
Granbull (Shadow) Ch+CC/Cr,767,5,90
Xurkitree TS+D/PW,627,5,43
Exeggutor (Shadow) Cf+SeB/P,565,5,22
Kingler MS+Crbh/XS,708,5,70
Lycanroc (Midday) SkP+DR/SE,562,25,21
Rotom A+Tb/OW,598,25,33
Inteleon WG+Sni/SB,648,5,50
Jumpluff (Shadow) FW+EB/Acr,420,10,0
Kangaskhan LK+PUP/O,595,10,32
Seviper PJ+Wr/Cr,440,35,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,400,5,0
Porygon2 (Shadow) LO+TA/ZC,472,35,0
Exeggutor Cf+SeB/P,639,5,47
Metang FC+Psh/GB,544,0,15
Ribombee FW+DG/BBu,313,5,0
Jynx Cf+Av/Psh,580,25,27
Cherrim (Sunshine) BS+WBF/SoB,433,10,0
Jumpluff FW+EB/Acr,359,10,0
Rillaboom RL+DrB/EP,514,0,5
Sudowoodo C+MeB/RT,839,5,114
Togetic FW+Psh/HW,678,0,60
Chandelure FS+SB/EB,869,5,124
Houndoom Sn+FoP/Ft,657,0,53
Klang MSo+VG/Tb,672,0,58
Lumineon G+AT/SvW,636,5,46
Manectric (Shadow) Sn+WC/PsF,580,5,27
Sneasel (Hisuian) PJ+CC/XS,396,25,0
Araquanid (Shadow) BBi+WP/BBu,246,25,0
Carracosta (Shadow) WG+Li/BS,764,5,89
Gligar (Shadow) WA+NS/AA,489,35,0
Vigoroth C+BS/RS,654,0,52
Ambipom (Shadow) A+AA/LS,592,5,31
Maushold MS+Sw/Cr,571,0,24
Stakataka RTh+SE/Bd,541,0,14
Crocalor I+Cr/DV,693,0,65
Necrozma (Dawn Wings) SC+DP/MoG,892,5,132
Noivern AS+HW/Hu,259,25,0
Ursaluna (Shadow) Tk+Sw/IP,681,5,61
Arcanine (Hisuian) FF+RS/Cr,875,5,126
Lilligant (Hisuian) BS+UH/PlB,456,10,0
Meowstic (Male) Cf+EB/P,675,5,59
Simisage VW+GK/Cr,472,25,0
Houndoom (Shadow) Sn+FoP/Ft,684,25,62
Dartrix Pk+BrB/EB,223,5,0
Reuniclus Ch+Psh/SB,696,5,66
Basculin WG+AT/AJ,875,5,126
Nihilego PJ+PG/SlB,385,15,0
Mr. Rime IS+IW/P,735,5,79
Musharna CB+Psh/DG,601,10,34
Pignite E+RT/FmC,729,35,77
Tangela VW+GK/SlB,436,35,0
Carnivine VW+EB/Cr,463,25,0
Klinklang MSo+MrS/FC,729,10,77
Gabite (Shadow) MS+Tw/Dg,750,5,84
Indeedee (Female) Ex+EB/P,636,0,46
Necrozma PC+DP/FS,627,5,43
Vigoroth (Shadow) C+BS/RS,678,15,60
Beedrill (Shadow) PSt+DR/XS,479,25,0
Stonjourner RTh+RS/St,633,15,45
Ambipom A+AA/Re,450,5,0
Beedrill PSt+DR/XS,399,25,0
Furret SkP+Sw/BkB,580,0,27
Lycanroc (Midnight) C+PsF/Cr,708,5,70
Sealeo (Shadow) PS+S/BS,761,5,88
Comfey VW+GK/DK,690,25,64
Crabominable B+IP/BkB,824,5,109
Noivern (Shadow) AS+HW/Hu,295,25,0
Archeops (Shadow) WA+AP/Cr,601,5,34
Arcanine Sn+Cr/Ft,690,0,64
Lycanroc (Dusk) SkP+SE/TBl,705,15,69
Oricorio (Baile) AS+AC/Hu,459,25,0
Tangela (Shadow) VW+GK/SlB,508,25,3
Darmanitan (Galarian) IF+Av/SP,550,5,17
Gabite MS+Tw/Dg,782,5,95
Graveler (Alolan) VS+SE/RB,645,5,49
Graveler (Alolan) (Shadow) VS+SE/RB,750,15,84
Munchlax Tk+BS/Bd,613,10,38
Sneasel (Shadow) IS+Av/FoP,577,5,26
Accelgor WSh+EB/BBu,523,0,8
Reuniclus (Shadow) Ch+Psh/SB,619,5,40
Simipour WG+S/Cr,741,5,81
Pignite (Shadow) E+RT/FmC,747,5,83
Sneasel IS+Av/FoP,717,5,73
Magcargo I+RT/HW,922,5,142
Sealeo PS+S/BS,806,5,103
Cinccino Ch+AT/Tb,562,0,21
Beheeyem Cf+RS/DP,660,5,54
Zacian (Crowned Sword) MC+CC/BB,675,35,59
Sawsbuck FA+WC/TBl,337,40,0
Accelgor (Shadow) WSh+EB/BBu,404,5,0
Boltund Sp+Cr/T,711,5,71
Sudowoodo (Shadow) C+MeB/RT,812,5,105
Yanmega WA+AA/AP,520,0,7
Parasect FC+XS/CP,309,25,0
Toxapex PJ+Bri/SW,307,10,0
Dunsparce RO+DR/RS,678,0,60
Frosmoth PS+IB/BBu,364,15,0
Masquerain Inf+AC/SvW,342,25,0
Marshtomp (Shadow) MS+S/Sl,708,5,70
Marshtomp MS+S/Sl,747,5,83
Bibarel (Shadow) RO+S/HF,699,5,67
Wormadam (Plant) SkP+EB/BBu,422,10,0
Golem MSl+SE/Eq,892,15,132
Darkrai (Shadow) Sn+SB/DP,625,5,42
Eldegoss BS+EB/GK,523,5,8
Garbodor (Shadow) Inf+BS/SeB,595,0,32
Glaceon IS+Av/WP,648,5,50
Archeops WA+AP/Cr,654,5,52
Braviary (Hisuian) AS+BrB/Fl,418,25,0
Oricorio (Sensu) AS+AC/Hu,453,25,0
Sigilyph AS+AC/AP,571,0,24
Rhydon MSl+SE/Eq,892,15,132
Garbodor Inf+BS/SeB,613,10,38
Shaymin (Sky) ML+EB/GK,484,10,0
Mudbray MSl+BS/Eq,800,25,101
Oricorio (Pa'u) AS+AC/Hu,453,25,0
Bibarel RO+S/HF,750,5,84
Azelf Cf+Sw/FS,723,15,75
Unfezant AS+HW/SA,246,15,0
Misdreavus (Shadow) A+SS/DP,633,15,45
Tatsugiri (Curly) WG+S/O,886,5,130
Tatsugiri (Droopy) WG+S/O,886,5,130
Tatsugiri (Stretchy) WG+S/O,886,5,130
Misdreavus Psy+SS/DP,723,5,75
Carbink RTh+RS/M,892,5,132
Mr. Mime (Galarian) Cf+IP/TAx,684,5,62
Arbok Ac+DP/SW,369,25,0
Darkrai Sn+SB/DP,687,5,63
Glimmora RTh+MeB/PG,538,35,13
Naganadel PJ+DC/SlB,315,15,0
Rhydon (Shadow) MSl+SE/Eq,916,5,140
Clawitzer WG+Crbh/IB,886,5,130
Komala RO+Pbk/Bd,601,35,34
Unfezant (Shadow) AS+SA/HW,300,15,0
Azumarill B+IB/PR,851,5,118
Volcarona FS+Ov/BBu,457,15,0
Golem (Shadow) MSl+SE/Eq,916,5,140
Boldore MSl+RS/Bd,750,5,84
Maractus BS+AA/PlB,330,35,0
Purugly SC+AA/T,490,25,0
Sunflora BS+SlB/LfS,432,0,0
Brionne WG+AJ/DV,812,5,105
Purugly (Shadow) SC+AA/T,642,5,48
Wormadam (Sandy) SkP+BBu/Bd,526,0,9
Indeedee (Male) Ex+SB/P,681,5,61
Stantler Tk+WC/St,496,35,0
Seadra DB+HP/DgP,651,5,51
Graveler (Shadow) MSl+RS/Dg,916,5,140
Graveler MSl+RS/Dg,928,5,144
Stantler (Shadow) Tk+WC/St,773,5,92
Gorebyss Cf+WP/P,696,5,66
Boldore (Shadow) MSl+RS/Bd,699,15,67
Arbok (Shadow) Ac+DP/SW,447,25,0
Porygon-Z LO+TA/Bl,619,5,40
Bastiodon SD+SE/Ft,699,30,67
Raticate (Alolan) (Shadow) QA+Cr/HF,475,35,0
Raticate (Alolan) QA+Cr/HF,595,0,32
Rampardos (Shadow) SD+RS/Ft,833,5,112
Hoopa Cf+SB/P,866,5,123
Bastiodon (Shadow) SD+SE/Ft,711,0,71
Cherrim (Overcast) BS+DG/SoB,547,0,16
Grotle (Shadow) RL+EB/BS,642,15,48
Grotle RL+EB/BS,535,0,12
Porygon-Z (Shadow) LO+TA/Bl,352,25,0
Seadra (Shadow) DB+DgP/HP,613,5,38
Gumshoos Bi+RT/Cr,613,35,38
Hoopa (Unbound) Cf+SB/DP,562,5,21
Rampardos SD+RS/Ft,857,5,120
Lilligant Ch+PlB/HB,432,0,0
Thwackey RL+EB/GK,526,20,9
Tornadus (Incarnate) AS+Hu/GK,427,25,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,467,15,0
Deoxys (Speed) CB+PB/Sw,741,25,81
Illumise Tk+SvW/DG,633,0,45
Regigigas HPI+CrG/T,544,25,15
Regigigas (Shadow) HPI+CrG/T,839,5,114
Volbeat Tk+BBu/Tb,562,0,21
Shaymin (Land) ZH+GK/SFl,583,5,28
Audino ZH+BS/DV,666,5,56
Chansey ZH+DG/HB,654,5,52
Slaking Y+BS/Eq,839,25,114
Slaking (Shadow) Y+BS/Eq,812,5,105
