Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,566,24,20
Alakazam PC+FiP/SB,503,3,1
Diancie RTh+RS/M,486,19,0
Hitmonlee DK+CC/BkB,187,48,0
Octillery LO+WP/AB,649,8,45
Flareon E+SP/HW,592,3,28
Leafeon BS+LB/LR,371,24,0
Mightyena (Shadow) SkP+Cr/PF,781,8,85
Tyrantrum (Shadow) DT+MeB/RT,827,8,99
Cloyster (Shadow) IS+IW/HP,841,8,103
Entei (Shadow) FS+FmC/ScS,801,3,91
Mightyena SkP+Cr/PF,821,8,97
Shiinotic A+M/SeB,373,19,0
Bisharp Sn+DP/IH,586,8,26
Manectric Sn+WC/PsF,559,40,18
Omastar (Shadow) MS+RS/RB,572,8,22
Blissey ZH+WC/DG,642,8,43
Exeggutor (Alolan) DT+SeB/DM,352,24,0
Sharpedo (Shadow) W+Cr/PF,735,48,71
Espeon Cf+PsF/SB,619,3,36
Mesprit Cf+Sw/FS,655,19,47
Tauros Tk+TBl/HA,841,8,103
Weavile Sn+Av/FoP,539,8,12
Zangoose FC+CC/NS,191,48,0
Shiinotic (Shadow) A+M/SeB,433,19,0
Groudon (Shadow) MS+PrB/FiP,408,8,0
Zamazenta (Hero) Sn+CC/Cr,933,3,131
Breloom FPm+DyP/GK,458,8,0
Dragapult DT+SB/O,397,3,0
Lairon (Shadow) MSo+RT/RS,920,8,127
Weavile (Shadow) Sn+Av/FoP,218,48,0
Arboliva ML+EP/TBl,480,8,0
Banette (Shadow) SC+SB/DG,801,3,91
Kingler (Shadow) MS+Crbh/XS,359,48,0
Zygarde (10% Forme) DT+Cr/Eq,334,24,0
Omastar MS+RS/RB,645,8,44
Cursola A+NSh/PG,788,3,87
Tropius AS+LB/BrS,668,51,51
Zoroark SC+FoP/NSh,589,8,27
Rotom (Frost) TS+Tb/Bl,708,24,63
Oricorio (Pom-Pom) AS+AC/Hu,798,3,90
Vanilluxe A+Av/FC,841,8,103
Exeggutor (Alolan) (Shadow) DT+SeB/DM,417,24,0
Infernape (Shadow) FS+CC/BB,788,3,87
Keldeo (Ordinary) PJ+HP/SSw,645,8,44
Revavroom MSo+GS/GB,920,3,127
Simisear FS+Cr/Ft,814,3,95
Necrozma (Dusk Mane) SC+DP/Stl,880,3,115
Ursaluna Tk+Sw/HH,463,40,0
Carracosta WG+Li/BS,841,8,103
Sharpedo W+Cr/PF,592,3,28
Vileplume (Shadow) Ac+SlB/M,381,3,0
Luxray (Shadow) Sn+WC/PsF,602,24,31
Braviary AS+Fl/CC,907,8,123
Gligar FC+NS/AA,509,11,3
Metang (Shadow) FC+Psh/GB,649,3,45
Araquanid BBi+WP/BBu,827,3,99
Probopass Sp+RS/ZC,940,8,133
Heliolisk (Shadow) VS+BkS/PbC,870,8,112
Probopass (Shadow) Sp+RS/ZC,940,8,133
Granbull (Shadow) Ch+CC/Cr,774,3,83
Xurkitree TS+D/PW,559,8,18
Exeggutor (Shadow) Cf+SeB/P,420,3,0
Kingler MS+Crbh/XS,526,3,8
Lycanroc (Midday) SkP+DR/SE,187,48,0
Rotom A+Tb/OW,468,35,0
Inteleon WG+Sni/SB,552,3,16
Jumpluff (Shadow) FW+EB/Acr,692,3,58
Kangaskhan LK+PUP/O,529,40,9
Seviper PJ+Wr/Cr,821,3,97
Sneasel (Hisuian) (Shadow) PJ+CC/XS,549,3,15
Porygon2 (Shadow) LO+TA/ZC,652,8,46
Exeggutor Cf+SeB/P,355,3,0
Metang FC+Psh/GB,688,3,57
Ribombee FW+DG/BBu,900,3,121
Jynx Cf+Av/Psh,516,3,5
Cherrim (Sunshine) BS+WBF/SoB,401,40,0
Jumpluff FW+EB/Acr,708,35,63
Rillaboom RL+DrB/EP,380,24,0
Sudowoodo C+MeB/RT,791,24,88
Togetic FW+Psh/HW,751,3,76
Chandelure FS+SB/EB,801,3,91
Houndoom Sn+FoP/Ft,645,8,44
Klang MSo+VG/Tb,768,8,81
Lumineon G+AT/SvW,758,24,78
Manectric (Shadow) Sn+WC/PsF,761,8,79
Sneasel (Hisuian) PJ+CC/XS,612,3,34
Araquanid (Shadow) BBi+WP/BBu,827,3,99
Carracosta (Shadow) WG+Li/BS,841,8,103
Gligar (Shadow) WA+NS/AA,582,0,25
Vigoroth C+BS/RS,860,8,109
Ambipom (Shadow) A+AA/LS,658,8,48
Maushold MS+Sw/Cr,741,8,73
Stakataka RTh+SE/Bd,821,8,97
Crocalor I+Cr/DV,860,3,109
Necrozma (Dawn Wings) SC+DP/MoG,841,3,103
Noivern AS+HW/Hu,655,19,47
Ursaluna (Shadow) Tk+Sw/IP,841,8,103
Arcanine (Hisuian) FF+RS/Cr,801,8,91
Lilligant (Hisuian) BS+UH/PlB,364,8,0
Meowstic (Male) Cf+EB/P,774,19,83
Simisage VW+GK/Cr,379,8,0
Houndoom (Shadow) Sn+FoP/Ft,579,8,24
Dartrix Pk+BrB/EB,682,19,55
Reuniclus Ch+Psh/SB,543,19,13
Basculin WG+AT/AJ,827,8,99
Nihilego PJ+PG/SlB,788,19,87
Mr. Rime IS+IW/P,854,3,107
Musharna CB+Psh/DG,692,51,58
Pignite E+RT/FmC,668,24,51
Tangela VW+GK/SlB,369,24,0
Carnivine VW+EB/Cr,444,40,0
Klinklang MSo+MrS/FC,854,8,107
Gabite (Shadow) MS+Tw/Dg,412,8,0
Indeedee (Female) Ex+EB/P,556,35,17
Necrozma PC+DP/FS,900,3,121
Vigoroth (Shadow) C+BS/RS,841,8,103
Beedrill (Shadow) PSt+DR/XS,513,3,4
Stonjourner RTh+RS/St,821,8,97
Ambipom A+AA/Re,841,8,103
Beedrill PSt+DR/XS,592,3,28
Furret SkP+Sw/BkB,715,8,65
Lycanroc (Midnight) C+PsF/Cr,711,8,64
Sealeo (Shadow) PS+S/BS,725,8,68
Comfey VW+GK/DK,629,19,39
Crabominable B+IP/BkB,655,8,47
Noivern (Shadow) AS+HW/Hu,894,3,119
Archeops (Shadow) WA+AP/Cr,546,8,14
Arcanine Sn+Cr/Ft,933,3,131
Lycanroc (Dusk) SkP+SE/TBl,821,8,97
Oricorio (Baile) AS+AC/Hu,798,3,90
Tangela (Shadow) VW+GK/SlB,392,8,0
Darmanitan (Galarian) IF+Av/SP,781,8,85
Gabite MS+Tw/Dg,344,8,0
Graveler (Alolan) VS+SE/RB,910,8,124
Graveler (Alolan) (Shadow) VS+SE/RB,890,8,118
Munchlax Tk+BS/Bd,642,40,43
Sneasel (Shadow) IS+Av/FoP,526,8,8
Accelgor WSh+EB/BBu,632,3,40
Reuniclus (Shadow) Ch+Psh/SB,814,3,95
Simipour WG+S/Cr,827,3,99
Pignite (Shadow) E+RT/FmC,880,8,115
Sneasel IS+Av/FoP,602,8,31
Magcargo I+RT/HW,880,8,115
Sealeo PS+S/BS,768,8,81
Cinccino Ch+AT/Tb,841,8,103
Beheeyem Cf+RS/DP,811,3,94
Zacian (Crowned Sword) MC+CC/BB,900,8,121
Sawsbuck FA+WC/TBl,596,24,29
Accelgor (Shadow) WSh+EB/BBu,562,3,19
Boltund Sp+Cr/T,632,0,40
Sudowoodo (Shadow) C+MeB/RT,821,8,97
Yanmega WA+AA/AP,721,19,67
Parasect FC+XS/CP,330,24,0
Toxapex PJ+Bri/SW,880,3,115
Dunsparce RO+DR/RS,675,24,53
Frosmoth PS+IB/BBu,841,3,103
Masquerain Inf+AC/SvW,821,3,97
Marshtomp (Shadow) MS+S/Sl,615,24,35
Marshtomp MS+S/Sl,426,24,0
Bibarel (Shadow) RO+S/HF,894,8,119
Wormadam (Plant) SkP+EB/BBu,447,0,0
Golem MSl+SE/Eq,434,24,0
Darkrai (Shadow) Sn+SB/DP,247,48,0
Eldegoss BS+EB/GK,639,0,42
Garbodor (Shadow) Inf+BS/SeB,731,3,70
Glaceon IS+Av/WP,854,8,107
Archeops WA+AP/Cr,622,8,37
Braviary (Hisuian) AS+BrB/Fl,907,3,123
Oricorio (Sensu) AS+AC/Hu,798,3,90
Sigilyph AS+AC/AP,907,3,123
Rhydon MSl+SE/Eq,443,24,0
Garbodor Inf+BS/SeB,754,19,77
Shaymin (Sky) ML+EB/GK,827,3,99
Mudbray MSl+BS/Eq,401,24,0
Oricorio (Pa'u) AS+AC/Hu,798,3,90
Bibarel RO+S/HF,920,8,127
Azelf Cf+Sw/FS,576,3,23
Unfezant AS+HW/SA,907,8,123
Misdreavus (Shadow) A+SS/DP,801,3,91
Tatsugiri (Curly) WG+S/O,827,3,99
Tatsugiri (Droopy) WG+S/O,827,3,99
Tatsugiri (Stretchy) WG+S/O,827,3,99
Misdreavus Psy+SS/DP,870,3,112
Carbink RTh+RS/M,678,0,54
Mr. Mime (Galarian) Cf+IP/TAx,821,3,97
Arbok Ac+DP/SW,860,3,109
Darkrai Sn+SB/DP,546,8,14
Glimmora RTh+MeB/PG,801,3,91
Naganadel PJ+DC/SlB,427,3,0
Rhydon (Shadow) MSl+SE/Eq,682,8,55
Clawitzer WG+Crbh/IB,827,8,99
Komala RO+Pbk/Bd,672,8,52
Unfezant (Shadow) AS+SA/HW,880,8,115
Azumarill B+IB/PR,920,3,127
Volcarona FS+Ov/BBu,814,3,95
Golem (Shadow) MSl+SE/Eq,619,24,36
Boldore MSl+RS/Bd,788,8,87
Maractus BS+AA/PlB,385,8,0
Purugly SC+AA/T,880,8,115
Sunflora BS+SlB/LfS,368,8,0
Brionne WG+AJ/DV,827,8,99
Purugly (Shadow) SC+AA/T,860,8,109
Wormadam (Sandy) SkP+BBu/Bd,394,0,0
Indeedee (Male) Ex+SB/P,867,3,111
Stantler Tk+WC/St,827,8,99
Seadra DB+HP/DgP,870,8,112
Graveler (Shadow) MSl+RS/Dg,708,8,63
Graveler MSl+RS/Dg,488,8,0
Stantler (Shadow) Tk+WC/St,784,8,86
Gorebyss Cf+WP/P,841,3,103
Boldore (Shadow) MSl+RS/Bd,748,8,75
Arbok (Shadow) Ac+DP/SW,841,3,103
Porygon-Z LO+TA/Bl,913,8,125
Bastiodon SD+SE/Ft,884,24,116
Raticate (Alolan) (Shadow) QA+Cr/HF,880,8,115
Raticate (Alolan) QA+Cr/HF,900,8,121
Rampardos (Shadow) SD+RS/Ft,748,8,75
Hoopa Cf+SB/P,791,3,88
Bastiodon (Shadow) SD+SE/Ft,880,8,115
Cherrim (Overcast) BS+DG/SoB,401,40,0
Grotle (Shadow) RL+EB/BS,454,24,0
Grotle RL+EB/BS,552,0,16
Porygon-Z (Shadow) LO+TA/Bl,913,8,125
Seadra (Shadow) DB+DgP/HP,827,3,99
Gumshoos Bi+RT/Cr,827,8,99
Hoopa (Unbound) Cf+SB/DP,781,3,85
Rampardos SD+RS/Ft,788,8,87
Lilligant Ch+PlB/HB,721,0,67
Thwackey RL+EB/GK,635,0,41
Tornadus (Incarnate) AS+Hu/GK,894,8,119
Tornadus (Incarnate) (Shadow) AS+Hu/GK,880,8,115
Deoxys (Speed) CB+PB/Sw,665,3,50
Illumise Tk+SvW/DG,870,3,112
Regigigas HPI+CrG/T,867,8,111
Regigigas (Shadow) HPI+CrG/T,841,8,103
Volbeat Tk+BBu/Tb,870,3,112
Shaymin (Land) ZH+GK/SFl,837,0,102
Audino ZH+BS/DV,748,0,75
Chansey ZH+DG/HB,784,48,86
Slaking Y+BS/Eq,768,8,81
Slaking (Shadow) Y+BS/Eq,725,8,68
