Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,611,3,43
Alakazam PC+FiP/SB,518,3,7
Diancie RTh+RS/M,875,10,145
Hitmonlee DK+CC/BkB,772,2,105
Octillery LO+WP/AB,595,3,37
Flareon E+SP/HW,488,6,0
Leafeon BS+LB/LR,766,3,103
Mightyena (Shadow) SkP+Cr/PF,642,3,55
Tyrantrum (Shadow) DT+MeB/RT,725,22,87
Cloyster (Shadow) IS+IW/HP,507,0,3
Entei (Shadow) FS+FmC/ScS,284,37,0
Mightyena SkP+Cr/PF,665,0,64
Shiinotic A+M/SeB,756,3,99
Bisharp Sn+DP/IH,528,0,11
Manectric Sn+WC/PsF,349,38,0
Omastar (Shadow) MS+RS/RB,595,3,37
Blissey ZH+WC/DG,564,1,25
Exeggutor (Alolan) DT+SeB/DM,642,3,55
Sharpedo (Shadow) W+Cr/PF,564,2,25
Espeon Cf+PsF/SB,691,3,74
Mesprit Cf+Sw/FS,722,12,86
Tauros Tk+TBl/HA,808,16,119
Weavile Sn+Av/FoP,515,3,6
Zangoose FC+CC/NS,751,11,97
Shiinotic (Shadow) A+M/SeB,715,10,83
Groudon (Shadow) MS+PrB/FiP,544,3,17
Zamazenta (Hero) Sn+CC/Cr,735,2,91
Breloom FPm+DyP/GK,606,2,41
Dragapult DT+SB/O,676,11,68
Lairon (Shadow) MSo+RT/RS,756,3,99
Weavile (Shadow) Sn+Av/FoP,686,10,72
Arboliva ML+EP/TBl,803,3,117
Banette (Shadow) SC+SB/DG,525,3,10
Kingler (Shadow) MS+Crbh/XS,660,18,62
Zygarde (10% Forme) DT+Cr/Eq,772,7,105
Omastar MS+RS/RB,642,4,55
Cursola A+NSh/PG,642,3,55
Tropius AS+LB/BrS,735,0,91
Zoroark SC+FoP/NSh,541,3,16
Rotom (Frost) TS+Tb/Bl,546,0,18
Oricorio (Pom-Pom) AS+AC/Hu,520,2,8
Vanilluxe A+Av/FC,670,3,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,673,2,67
Infernape (Shadow) FS+CC/BB,379,25,0
Keldeo (Ordinary) PJ+HP/SSw,826,2,126
Revavroom MSo+GS/GB,803,11,117
Simisear FS+Cr/Ft,290,37,0
Necrozma (Dusk Mane) SC+DP/Stl,428,35,0
Ursaluna Tk+Sw/HH,712,0,82
Carracosta WG+Li/BS,496,24,0
Sharpedo W+Cr/PF,647,2,57
Vileplume (Shadow) Ac+SlB/M,792,2,113
Luxray (Shadow) Sn+WC/PsF,359,38,0
Braviary AS+Fl/CC,523,0,9
Gligar FC+NS/AA,709,1,81
Metang (Shadow) FC+Psh/GB,774,0,106
Araquanid BBi+WP/BBu,681,31,70
Probopass Sp+RS/ZC,492,5,0
Heliolisk (Shadow) VS+BkS/PbC,310,10,0
Probopass (Shadow) Sp+RS/ZC,387,46,0
Granbull (Shadow) Ch+CC/Cr,647,3,57
Xurkitree TS+D/PW,388,26,0
Exeggutor (Shadow) Cf+SeB/P,777,2,107
Kingler MS+Crbh/XS,549,42,19
Lycanroc (Midday) SkP+DR/SE,639,22,54
Rotom A+Tb/OW,417,19,0
Inteleon WG+Sni/SB,489,30,0
Jumpluff (Shadow) FW+EB/Acr,704,3,79
Kangaskhan LK+PUP/O,665,1,64
Seviper PJ+Wr/Cr,790,3,112
Sneasel (Hisuian) (Shadow) PJ+CC/XS,683,2,71
Porygon2 (Shadow) LO+TA/ZC,296,26,0
Exeggutor Cf+SeB/P,691,3,74
Metang FC+Psh/GB,709,1,81
Ribombee FW+DG/BBu,792,3,113
Jynx Cf+Av/Psh,686,3,72
Cherrim (Sunshine) BS+WBF/SoB,502,3,1
Jumpluff FW+EB/Acr,740,3,93
Rillaboom RL+DrB/EP,841,3,132
Sudowoodo C+MeB/RT,694,0,75
Togetic FW+Psh/HW,626,0,49
Chandelure FS+SB/EB,518,2,7
Houndoom Sn+FoP/Ft,487,26,0
Klang MSo+VG/Tb,507,0,3
Lumineon G+AT/SvW,715,15,83
Manectric (Shadow) Sn+WC/PsF,336,22,0
Sneasel (Hisuian) PJ+CC/XS,725,2,87
Araquanid (Shadow) BBi+WP/BBu,712,3,82
Carracosta (Shadow) WG+Li/BS,642,0,55
Gligar (Shadow) WA+NS/AA,642,0,55
Vigoroth C+BS/RS,696,20,76
Ambipom (Shadow) A+AA/LS,709,7,81
Maushold MS+Sw/Cr,720,16,85
Stakataka RTh+SE/Bd,613,0,44
Crocalor I+Cr/DV,507,3,3
Necrozma (Dawn Wings) SC+DP/MoG,556,11,22
Noivern AS+HW/Hu,408,20,0
Ursaluna (Shadow) Tk+Sw/IP,748,0,96
Arcanine (Hisuian) FF+RS/Cr,533,3,13
Lilligant (Hisuian) BS+UH/PlB,823,2,125
Meowstic (Male) Cf+EB/P,769,0,104
Simisage VW+GK/Cr,678,3,69
Houndoom (Shadow) Sn+FoP/Ft,538,10,15
Dartrix Pk+BrB/EB,712,3,82
Reuniclus Ch+Psh/SB,707,0,80
Basculin WG+AT/AJ,426,38,0
Nihilego PJ+PG/SlB,756,30,99
Mr. Rime IS+IW/P,735,0,91
Musharna CB+Psh/DG,624,1,48
Pignite E+RT/FmC,678,2,69
Tangela VW+GK/SlB,787,3,111
Carnivine VW+EB/Cr,689,3,73
Klinklang MSo+MrS/FC,603,1,40
Gabite (Shadow) MS+Tw/Dg,746,3,95
Indeedee (Female) Ex+EB/P,759,0,100
Necrozma PC+DP/FS,663,0,63
Vigoroth (Shadow) C+BS/RS,665,0,64
Beedrill (Shadow) PSt+DR/XS,787,2,111
Stonjourner RTh+RS/St,683,3,71
Ambipom A+AA/Re,665,0,64
Beedrill PSt+DR/XS,818,2,123
Furret SkP+Sw/BkB,673,0,67
Lycanroc (Midnight) C+PsF/Cr,707,42,80
Sealeo (Shadow) PS+S/BS,569,0,27
Comfey VW+GK/DK,862,0,140
Crabominable B+IP/BkB,795,6,114
Noivern (Shadow) AS+HW/Hu,405,35,0
Archeops (Shadow) WA+AP/Cr,759,2,100
Arcanine Sn+Cr/Ft,475,38,0
Lycanroc (Dusk) SkP+SE/TBl,652,18,59
Oricorio (Baile) AS+AC/Hu,642,0,55
Tangela (Shadow) VW+GK/SlB,766,38,103
Darmanitan (Galarian) IF+Av/SP,564,3,25
Gabite MS+Tw/Dg,772,11,105
Graveler (Alolan) VS+SE/RB,611,34,43
Graveler (Alolan) (Shadow) VS+SE/RB,588,26,34
Munchlax Tk+BS/Bd,650,9,58
Sneasel (Shadow) IS+Av/FoP,746,6,95
Accelgor WSh+EB/BBu,834,2,129
Reuniclus (Shadow) Ch+Psh/SB,681,0,70
Simipour WG+S/Cr,616,3,45
Pignite (Shadow) E+RT/FmC,616,2,45
Sneasel IS+Av/FoP,670,42,66
Magcargo I+RT/HW,616,3,45
Sealeo PS+S/BS,616,0,45
Cinccino Ch+AT/Tb,621,0,47
Beheeyem Cf+RS/DP,735,0,91
Zacian (Crowned Sword) MC+CC/BB,722,3,86
Sawsbuck FA+WC/TBl,588,3,34
Accelgor (Shadow) WSh+EB/BBu,803,2,117
Boltund Sp+Cr/T,300,22,0
Sudowoodo (Shadow) C+MeB/RT,559,38,23
Yanmega WA+AA/AP,678,3,69
Parasect FC+XS/CP,904,2,156
Toxapex PJ+Bri/SW,756,31,99
Dunsparce RO+DR/RS,709,0,81
Frosmoth PS+IB/BBu,663,3,63
Masquerain Inf+AC/SvW,782,3,109
Marshtomp (Shadow) MS+S/Sl,616,3,45
Marshtomp MS+S/Sl,668,3,65
Bibarel (Shadow) RO+S/HF,562,3,24
Wormadam (Plant) SkP+EB/BBu,821,2,124
Golem MSl+SE/Eq,683,0,71
Darkrai (Shadow) Sn+SB/DP,676,2,68
Eldegoss BS+EB/GK,849,3,135
Garbodor (Shadow) Inf+BS/SeB,829,3,127
Glaceon IS+Av/WP,665,3,64
Archeops WA+AP/Cr,803,2,117
Braviary (Hisuian) AS+BrB/Fl,655,1,60
Oricorio (Sensu) AS+AC/Hu,727,0,88
Sigilyph AS+AC/AP,655,12,60
Rhydon MSl+SE/Eq,696,3,76
Garbodor Inf+BS/SeB,784,0,110
Shaymin (Sky) ML+EB/GK,772,3,105
Mudbray MSl+BS/Eq,733,11,90
Oricorio (Pa'u) AS+AC/Hu,727,0,88
Bibarel RO+S/HF,637,3,53
Azelf Cf+Sw/FS,707,3,80
Unfezant AS+HW/SA,411,35,0
Misdreavus (Shadow) A+SS/DP,634,3,52
Tatsugiri (Curly) WG+S/O,613,3,44
Tatsugiri (Droopy) WG+S/O,613,3,44
Tatsugiri (Stretchy) WG+S/O,613,3,44
Misdreavus Psy+SS/DP,595,0,37
Carbink RTh+RS/M,803,3,117
Mr. Mime (Galarian) Cf+IP/TAx,772,3,105
Arbok Ac+DP/SW,821,3,124
Darkrai Sn+SB/DP,717,3,84
Glimmora RTh+MeB/PG,854,10,137
Naganadel PJ+DC/SlB,805,10,118
Rhydon (Shadow) MSl+SE/Eq,639,42,54
Clawitzer WG+Crbh/IB,598,3,38
Komala RO+Pbk/Bd,704,0,79
Unfezant (Shadow) AS+SA/HW,621,0,47
Azumarill B+IB/PR,694,1,75
Volcarona FS+Ov/BBu,330,37,0
Golem (Shadow) MSl+SE/Eq,642,34,55
Boldore MSl+RS/Bd,766,38,103
Maractus BS+AA/PlB,818,3,123
Purugly SC+AA/T,613,0,44
Sunflora BS+SlB/LfS,844,3,133
Brionne WG+AJ/DV,523,3,9
Purugly (Shadow) SC+AA/T,556,3,22
Wormadam (Sandy) SkP+BBu/Bd,727,3,88
Indeedee (Male) Ex+SB/P,722,0,86
Stantler Tk+WC/St,860,0,139
Seadra DB+HP/DgP,585,3,33
Graveler (Shadow) MSl+RS/Dg,937,2,169
Graveler MSl+RS/Dg,774,3,106
Stantler (Shadow) Tk+WC/St,875,3,145
Gorebyss Cf+WP/P,707,3,80
Boldore (Shadow) MSl+RS/Bd,751,14,97
Arbok (Shadow) Ac+DP/SW,800,10,116
Porygon-Z LO+TA/Bl,676,3,68
Bastiodon SD+SE/Ft,699,13,77
Raticate (Alolan) (Shadow) QA+Cr/HF,652,0,59
Raticate (Alolan) QA+Cr/HF,715,16,83
Rampardos (Shadow) SD+RS/Ft,865,2,141
Hoopa Cf+SB/P,660,3,62
Bastiodon (Shadow) SD+SE/Ft,717,0,84
Cherrim (Overcast) BS+DG/SoB,777,3,107
Grotle (Shadow) RL+EB/BS,870,2,143
Grotle RL+EB/BS,841,3,132
Porygon-Z (Shadow) LO+TA/Bl,621,3,47
Seadra (Shadow) DB+DgP/HP,538,38,15
Gumshoos Bi+RT/Cr,673,0,67
Hoopa (Unbound) Cf+SB/DP,670,14,66
Rampardos SD+RS/Ft,886,2,149
Lilligant Ch+PlB/HB,769,3,104
Thwackey RL+EB/GK,834,3,129
Tornadus (Incarnate) AS+Hu/GK,740,0,93
Tornadus (Incarnate) (Shadow) AS+Hu/GK,704,3,79
Deoxys (Speed) CB+PB/Sw,733,3,90
Illumise Tk+SvW/DG,849,3,135
Regigigas HPI+CrG/T,572,0,28
Regigigas (Shadow) HPI+CrG/T,676,3,68
Volbeat Tk+BBu/Tb,733,3,90
Shaymin (Land) ZH+GK/SFl,865,3,141
Audino ZH+BS/DV,860,5,139
Chansey ZH+DG/HB,813,2,121
Slaking Y+BS/Eq,834,0,129
Slaking (Shadow) Y+BS/Eq,898,3,154
