Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,286,16,0
Alakazam PC+FiP/SB,825,4,117
Diancie RTh+RS/M,372,36,0
Hitmonlee DK+CC/BkB,750,0,90
Octillery LO+WP/AB,538,0,14
Flareon E+SP/HW,442,40,0
Leafeon BS+LB/LR,577,0,28
Mightyena (Shadow) SkP+Cr/PF,452,16,0
Tyrantrum (Shadow) DT+MeB/RT,392,32,0
Cloyster (Shadow) IS+IW/HP,663,8,59
Entei (Shadow) FS+FmC/ScS,558,0,21
Mightyena SkP+Cr/PF,420,24,0
Shiinotic A+M/SeB,415,24,0
Bisharp Sn+DP/IH,343,16,0
Manectric Sn+WC/PsF,630,0,47
Omastar (Shadow) MS+RS/RB,405,40,0
Blissey ZH+WC/DG,641,0,51
Exeggutor (Alolan) DT+SeB/DM,346,32,0
Sharpedo (Shadow) W+Cr/PF,398,32,0
Espeon Cf+PsF/SB,722,28,80
Mesprit Cf+Sw/FS,727,0,82
Tauros Tk+TBl/HA,680,0,65
Weavile Sn+Av/FoP,416,4,0
Zangoose FC+CC/NS,407,20,0
Shiinotic (Shadow) A+M/SeB,323,32,0
Groudon (Shadow) MS+PrB/FiP,448,40,0
Zamazenta (Hero) Sn+CC/Cr,697,0,71
Breloom FPm+DyP/GK,552,0,19
Dragapult DT+SB/O,580,24,29
Lairon (Shadow) MSo+RT/RS,641,16,51
Weavile (Shadow) Sn+Av/FoP,467,4,0
Arboliva ML+EP/TBl,655,0,56
Banette (Shadow) SC+SB/DG,888,0,140
Kingler (Shadow) MS+Crbh/XS,392,4,0
Zygarde (10% Forme) DT+Cr/Eq,513,0,5
Omastar MS+RS/RB,561,0,22
Cursola A+NSh/PG,866,8,132
Tropius AS+LB/BrS,572,0,26
Zoroark SC+FoP/NSh,309,40,0
Rotom (Frost) TS+Tb/Bl,669,0,61
Oricorio (Pom-Pom) AS+AC/Hu,550,0,18
Vanilluxe A+Av/FC,602,0,37
Exeggutor (Alolan) (Shadow) DT+SeB/DM,437,32,0
Infernape (Shadow) FS+CC/BB,438,20,0
Keldeo (Ordinary) PJ+HP/SSw,727,0,82
Revavroom MSo+GS/GB,533,0,12
Simisear FS+Cr/Ft,555,0,20
Necrozma (Dusk Mane) SC+DP/Stl,511,0,4
Ursaluna Tk+Sw/HH,669,12,61
Carracosta WG+Li/BS,658,4,57
Sharpedo W+Cr/PF,525,0,9
Vileplume (Shadow) Ac+SlB/M,633,0,48
Luxray (Shadow) Sn+WC/PsF,605,16,38
Braviary AS+Fl/CC,613,0,41
Gligar FC+NS/AA,605,0,38
Metang (Shadow) FC+Psh/GB,468,40,0
Araquanid BBi+WP/BBu,253,36,0
Probopass Sp+RS/ZC,461,20,0
Heliolisk (Shadow) VS+BkS/PbC,561,0,22
Probopass (Shadow) Sp+RS/ZC,478,40,0
Granbull (Shadow) Ch+CC/Cr,342,32,0
Xurkitree TS+D/PW,669,20,61
Exeggutor (Shadow) Cf+SeB/P,775,24,99
Kingler MS+Crbh/XS,450,36,0
Lycanroc (Midday) SkP+DR/SE,536,0,13
Rotom A+Tb/OW,847,16,125
Inteleon WG+Sni/SB,811,8,112
Jumpluff (Shadow) FW+EB/Acr,675,0,63
Kangaskhan LK+PUP/O,611,16,40
Seviper PJ+Wr/Cr,713,0,77
Sneasel (Hisuian) (Shadow) PJ+CC/XS,866,4,132
Porygon2 (Shadow) LO+TA/ZC,597,0,35
Exeggutor Cf+SeB/P,802,0,109
Metang FC+Psh/GB,558,0,21
Ribombee FW+DG/BBu,274,16,0
Jynx Cf+Av/Psh,705,0,74
Cherrim (Sunshine) BS+WBF/SoB,563,0,23
Jumpluff FW+EB/Acr,686,16,67
Rillaboom RL+DrB/EP,627,0,46
Sudowoodo C+MeB/RT,566,0,24
Togetic FW+Psh/HW,594,0,34
Chandelure FS+SB/EB,900,0,144
Houndoom Sn+FoP/Ft,409,16,0
Klang MSo+VG/Tb,638,8,50
Lumineon G+AT/SvW,552,0,19
Manectric (Shadow) Sn+WC/PsF,602,24,37
Sneasel (Hisuian) PJ+CC/XS,519,0,7
Araquanid (Shadow) BBi+WP/BBu,321,28,0
Carracosta (Shadow) WG+Li/BS,633,0,48
Gligar (Shadow) WA+NS/AA,722,0,80
Vigoroth C+BS/RS,700,0,72
Ambipom (Shadow) A+AA/LS,636,0,49
Maushold MS+Sw/Cr,711,0,76
Stakataka RTh+SE/Bd,541,16,15
Crocalor I+Cr/DV,619,0,43
Necrozma (Dawn Wings) SC+DP/MoG,916,0,150
Noivern AS+HW/Hu,697,0,71
Ursaluna (Shadow) Tk+Sw/IP,611,0,40
Arcanine (Hisuian) FF+RS/Cr,591,0,33
Lilligant (Hisuian) BS+UH/PlB,655,0,56
Meowstic (Male) Cf+EB/P,797,0,107
Simisage VW+GK/Cr,630,0,47
Houndoom (Shadow) Sn+FoP/Ft,441,4,0
Dartrix Pk+BrB/EB,705,0,74
Reuniclus Ch+Psh/SB,527,0,10
Basculin WG+AT/AJ,650,0,54
Nihilego PJ+PG/SlB,647,12,53
Mr. Rime IS+IW/P,700,0,72
Musharna CB+Psh/DG,666,0,60
Pignite E+RT/FmC,777,0,100
Tangela VW+GK/SlB,644,0,52
Carnivine VW+EB/Cr,663,0,59
Klinklang MSo+MrS/FC,575,16,27
Gabite (Shadow) MS+Tw/Dg,733,12,84
Indeedee (Female) Ex+EB/P,808,0,111
Necrozma PC+DP/FS,805,0,110
Vigoroth (Shadow) C+BS/RS,663,0,59
Beedrill (Shadow) PSt+DR/XS,201,40,0
Stonjourner RTh+RS/St,697,0,71
Ambipom A+AA/Re,375,40,0
Beedrill PSt+DR/XS,547,0,17
Furret SkP+Sw/BkB,750,0,90
Lycanroc (Midnight) C+PsF/Cr,686,0,67
Sealeo (Shadow) PS+S/BS,694,0,70
Comfey VW+GK/DK,391,56,0
Crabominable B+IP/BkB,769,0,97
Noivern (Shadow) AS+HW/Hu,378,40,0
Archeops (Shadow) WA+AP/Cr,902,0,145
Arcanine Sn+Cr/Ft,700,0,72
Lycanroc (Dusk) SkP+SE/TBl,536,0,13
Oricorio (Baile) AS+AC/Hu,550,0,18
Tangela (Shadow) VW+GK/SlB,575,0,27
Darmanitan (Galarian) IF+Av/SP,460,40,0
Gabite MS+Tw/Dg,594,0,34
Graveler (Alolan) VS+SE/RB,627,0,46
Graveler (Alolan) (Shadow) VS+SE/RB,541,0,15
Munchlax Tk+BS/Bd,644,8,52
Sneasel (Shadow) IS+Av/FoP,496,16,0
Accelgor WSh+EB/BBu,392,20,0
Reuniclus (Shadow) Ch+Psh/SB,473,40,0
Simipour WG+S/Cr,633,0,48
Pignite (Shadow) E+RT/FmC,738,0,86
Sneasel IS+Av/FoP,444,16,0
Magcargo I+RT/HW,702,0,73
Sealeo PS+S/BS,750,0,90
Cinccino Ch+AT/Tb,513,0,5
Beheeyem Cf+RS/DP,786,0,103
Zacian (Crowned Sword) MC+CC/BB,586,0,31
Sawsbuck FA+WC/TBl,658,0,57
Accelgor (Shadow) WSh+EB/BBu,434,20,0
Boltund Sp+Cr/T,708,0,75
Sudowoodo (Shadow) C+MeB/RT,375,40,0
Yanmega WA+AA/AP,705,0,74
Parasect FC+XS/CP,306,0,0
Toxapex PJ+Bri/SW,702,4,73
Dunsparce RO+DR/RS,700,16,72
Frosmoth PS+IB/BBu,371,24,0
Masquerain Inf+AC/SvW,288,4,0
Marshtomp (Shadow) MS+S/Sl,736,16,85
Marshtomp MS+S/Sl,758,0,93
Bibarel (Shadow) RO+S/HF,688,0,68
Wormadam (Plant) SkP+EB/BBu,359,32,0
Golem MSl+SE/Eq,525,0,9
Darkrai (Shadow) Sn+SB/DP,583,0,30
Eldegoss BS+EB/GK,558,16,21
Garbodor (Shadow) Inf+BS/SeB,691,0,69
Glaceon IS+Av/WP,594,0,34
Archeops WA+AP/Cr,702,0,73
Braviary (Hisuian) AS+BrB/Fl,530,0,11
Oricorio (Sensu) AS+AC/Hu,550,0,18
Sigilyph AS+AC/AP,733,0,84
Rhydon MSl+SE/Eq,522,4,8
Garbodor Inf+BS/SeB,708,16,75
Shaymin (Sky) ML+EB/GK,597,0,35
Mudbray MSl+BS/Eq,527,0,10
Oricorio (Pa'u) AS+AC/Hu,550,0,18
Bibarel RO+S/HF,738,0,86
Azelf Cf+Sw/FS,811,24,112
Unfezant AS+HW/SA,663,0,59
Misdreavus (Shadow) A+SS/DP,900,0,144
Tatsugiri (Curly) WG+S/O,538,0,14
Tatsugiri (Droopy) WG+S/O,538,0,14
Tatsugiri (Stretchy) WG+S/O,538,0,14
Misdreavus Psy+SS/DP,780,36,101
Carbink RTh+RS/M,586,4,31
Mr. Mime (Galarian) Cf+IP/TAx,794,0,106
Arbok Ac+DP/SW,752,0,91
Darkrai Sn+SB/DP,495,16,0
Glimmora RTh+MeB/PG,822,0,116
Naganadel PJ+DC/SlB,822,20,116
Rhydon (Shadow) MSl+SE/Eq,423,40,0
Clawitzer WG+Crbh/IB,611,0,40
Komala RO+Pbk/Bd,650,0,54
Unfezant (Shadow) AS+SA/HW,583,20,30
Azumarill B+IB/PR,636,0,49
Volcarona FS+Ov/BBu,390,32,0
Golem (Shadow) MSl+SE/Eq,391,40,0
Boldore MSl+RS/Bd,669,0,61
Maractus BS+AA/PlB,616,0,42
Purugly SC+AA/T,669,0,61
Sunflora BS+SlB/LfS,738,0,86
Brionne WG+AJ/DV,666,0,60
Purugly (Shadow) SC+AA/T,633,20,48
Wormadam (Sandy) SkP+BBu/Bd,359,32,0
Indeedee (Male) Ex+SB/P,750,0,90
Stantler Tk+WC/St,686,0,67
Seadra DB+HP/DgP,502,0,1
Graveler (Shadow) MSl+RS/Dg,588,0,32
Graveler MSl+RS/Dg,661,0,58
Stantler (Shadow) Tk+WC/St,525,20,9
Gorebyss Cf+WP/P,755,0,92
Boldore (Shadow) MSl+RS/Bd,597,0,35
Arbok (Shadow) Ac+DP/SW,705,0,74
Porygon-Z LO+TA/Bl,622,20,44
Bastiodon SD+SE/Ft,633,0,48
Raticate (Alolan) (Shadow) QA+Cr/HF,408,24,0
Raticate (Alolan) QA+Cr/HF,414,16,0
Rampardos (Shadow) SD+RS/Ft,833,8,120
Hoopa Cf+SB/P,977,0,172
Bastiodon (Shadow) SD+SE/Ft,644,0,52
Cherrim (Overcast) BS+DG/SoB,630,0,47
Grotle (Shadow) RL+EB/BS,633,0,48
Grotle RL+EB/BS,708,0,75
Porygon-Z (Shadow) LO+TA/Bl,694,4,70
Seadra (Shadow) DB+DgP/HP,451,36,0
Gumshoos Bi+RT/Cr,755,0,92
Hoopa (Unbound) Cf+SB/DP,686,0,67
Rampardos SD+RS/Ft,819,20,115
Lilligant Ch+PlB/HB,708,0,75
Thwackey RL+EB/GK,755,0,92
Tornadus (Incarnate) AS+Hu/GK,522,0,8
Tornadus (Incarnate) (Shadow) AS+Hu/GK,847,0,125
Deoxys (Speed) CB+PB/Sw,811,40,112
Illumise Tk+SvW/DG,513,0,5
Regigigas HPI+CrG/T,577,0,28
Regigigas (Shadow) HPI+CrG/T,850,8,126
Volbeat Tk+BBu/Tb,372,40,0
Shaymin (Land) ZH+GK/SFl,955,16,164
Audino ZH+BS/DV,825,0,117
Chansey ZH+DG/HB,838,0,122
Slaking Y+BS/Eq,841,0,123
Slaking (Shadow) Y+BS/Eq,813,0,113
