Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,245,5,0
Alakazam PC+FiP/SB,674,7,53
Diancie RTh+RS/M,773,7,83
Hitmonlee DK+CC/BkB,815,98,96
Octillery LO+WP/AB,684,21,56
Flareon E+SP/HW,357,28,0
Leafeon BS+LB/LR,677,6,54
Mightyena (Shadow) SkP+Cr/PF,140,14,0
Tyrantrum (Shadow) DT+MeB/RT,792,21,89
Cloyster (Shadow) IS+IW/HP,796,6,90
Entei (Shadow) FS+FmC/ScS,307,14,0
Mightyena SkP+Cr/PF,140,28,0
Shiinotic A+M/SeB,529,6,9
Bisharp Sn+DP/IH,276,7,0
Manectric Sn+WC/PsF,320,14,0
Omastar (Shadow) MS+RS/RB,671,7,52
Blissey ZH+WC/DG,855,0,108
Exeggutor (Alolan) DT+SeB/DM,713,6,65
Sharpedo (Shadow) W+Cr/PF,251,28,0
Espeon Cf+PsF/SB,464,7,0
Mesprit Cf+Sw/FS,703,0,62
Tauros Tk+TBl/HA,677,6,54
Weavile Sn+Av/FoP,182,42,0
Zangoose FC+CC/NS,615,7,35
Shiinotic (Shadow) A+M/SeB,598,7,30
Groudon (Shadow) MS+PrB/FiP,445,42,0
Zamazenta (Hero) Sn+CC/Cr,845,63,105
Breloom FPm+DyP/GK,743,84,74
Dragapult DT+SB/O,812,7,95
Lairon (Shadow) MSo+RT/RS,684,0,56
Weavile (Shadow) Sn+Av/FoP,186,13,0
Arboliva ML+EP/TBl,769,6,82
Banette (Shadow) SC+SB/DG,462,13,0
Kingler (Shadow) MS+Crbh/XS,644,77,44
Zygarde (10% Forme) DT+Cr/Eq,812,7,95
Omastar MS+RS/RB,720,21,67
Cursola A+NSh/PG,381,28,0
Tropius AS+LB/BrS,717,34,66
Zoroark SC+FoP/NSh,190,28,0
Rotom (Frost) TS+Tb/Bl,815,21,96
Oricorio (Pom-Pom) AS+AC/Hu,769,21,82
Vanilluxe A+Av/FC,559,7,18
Exeggutor (Alolan) (Shadow) DT+SeB/DM,697,21,60
Infernape (Shadow) FS+CC/BB,628,84,39
Keldeo (Ordinary) PJ+HP/SSw,914,98,126
Revavroom MSo+GS/GB,835,7,102
Simisear FS+Cr/Ft,376,42,0
Necrozma (Dusk Mane) SC+DP/Stl,325,21,0
Ursaluna Tk+Sw/HH,776,7,84
Carracosta WG+Li/BS,674,20,53
Sharpedo W+Cr/PF,375,7,0
Vileplume (Shadow) Ac+SlB/M,911,98,125
Luxray (Shadow) Sn+WC/PsF,359,14,0
Braviary AS+Fl/CC,848,7,106
Gligar FC+NS/AA,641,21,43
Metang (Shadow) FC+Psh/GB,618,0,36
Araquanid BBi+WP/BBu,664,13,50
Probopass Sp+RS/ZC,513,42,4
Heliolisk (Shadow) VS+BkS/PbC,651,7,46
Probopass (Shadow) Sp+RS/ZC,697,0,60
Granbull (Shadow) Ch+CC/Cr,743,7,74
Xurkitree TS+D/PW,822,63,98
Exeggutor (Shadow) Cf+SeB/P,717,6,66
Kingler MS+Crbh/XS,657,7,48
Lycanroc (Midday) SkP+DR/SE,375,28,0
Rotom A+Tb/OW,366,28,0
Inteleon WG+Sni/SB,667,7,51
Jumpluff (Shadow) FW+EB/Acr,875,6,114
Kangaskhan LK+PUP/O,654,0,47
Seviper PJ+Wr/Cr,924,84,129
Sneasel (Hisuian) (Shadow) PJ+CC/XS,937,56,133
Porygon2 (Shadow) LO+TA/ZC,884,7,117
Exeggutor Cf+SeB/P,746,20,75
Metang FC+Psh/GB,471,28,0
Ribombee FW+DG/BBu,888,7,118
Jynx Cf+Av/Psh,845,6,105
Cherrim (Sunshine) BS+WBF/SoB,572,6,22
Jumpluff FW+EB/Acr,825,20,99
Rillaboom RL+DrB/EP,746,6,75
Sudowoodo C+MeB/RT,648,20,45
Togetic FW+Psh/HW,703,21,62
Chandelure FS+SB/EB,416,28,0
Houndoom Sn+FoP/Ft,162,42,0
Klang MSo+VG/Tb,792,0,89
Lumineon G+AT/SvW,730,20,70
Manectric (Shadow) Sn+WC/PsF,379,14,0
Sneasel (Hisuian) PJ+CC/XS,957,56,139
Araquanid (Shadow) BBi+WP/BBu,572,0,22
Carracosta (Shadow) WG+Li/BS,667,7,51
Gligar (Shadow) WA+NS/AA,700,7,61
Vigoroth C+BS/RS,697,6,60
Ambipom (Shadow) A+AA/LS,378,28,0
Maushold MS+Sw/Cr,638,6,42
Stakataka RTh+SE/Bd,717,0,66
Crocalor I+Cr/DV,598,7,30
Necrozma (Dawn Wings) SC+DP/MoG,397,7,0
Noivern AS+HW/Hu,835,6,102
Ursaluna (Shadow) Tk+Sw/IP,776,7,84
Arcanine (Hisuian) FF+RS/Cr,328,28,0
Lilligant (Hisuian) BS+UH/PlB,914,98,126
Meowstic (Male) Cf+EB/P,746,14,75
Simisage VW+GK/Cr,601,21,31
Houndoom (Shadow) Sn+FoP/Ft,165,28,0
Dartrix Pk+BrB/EB,733,6,71
Reuniclus Ch+Psh/SB,763,0,80
Basculin WG+AT/AJ,667,7,51
Nihilego PJ+PG/SlB,898,100,121
Mr. Rime IS+IW/P,671,12,52
Musharna CB+Psh/DG,740,13,73
Pignite E+RT/FmC,756,100,78
Tangela VW+GK/SlB,815,6,96
Carnivine VW+EB/Cr,608,21,33
Klinklang MSo+MrS/FC,736,0,72
Gabite (Shadow) MS+Tw/Dg,509,42,3
Indeedee (Female) Ex+EB/P,756,14,78
Necrozma PC+DP/FS,615,0,35
Vigoroth (Shadow) C+BS/RS,730,7,70
Beedrill (Shadow) PSt+DR/XS,934,84,132
Stonjourner RTh+RS/St,769,7,82
Ambipom A+AA/Re,523,7,7
Beedrill PSt+DR/XS,963,84,141
Furret SkP+Sw/BkB,572,7,22
Lycanroc (Midnight) C+PsF/Cr,690,7,58
Sealeo (Shadow) PS+S/BS,667,21,51
Comfey VW+GK/DK,875,6,114
Crabominable B+IP/BkB,723,98,68
Noivern (Shadow) AS+HW/Hu,796,21,90
Archeops (Shadow) WA+AP/Cr,835,98,102
Arcanine Sn+Cr/Ft,595,7,29
Lycanroc (Dusk) SkP+SE/TBl,375,28,0
Oricorio (Baile) AS+AC/Hu,848,7,106
Tangela (Shadow) VW+GK/SlB,835,7,102
Darmanitan (Galarian) IF+Av/SP,782,7,86
Gabite MS+Tw/Dg,782,7,86
Graveler (Alolan) VS+SE/RB,690,7,58
Graveler (Alolan) (Shadow) VS+SE/RB,625,7,38
Munchlax Tk+BS/Bd,822,0,98
Sneasel (Shadow) IS+Av/FoP,506,6,2
Accelgor WSh+EB/BBu,848,7,106
Reuniclus (Shadow) Ch+Psh/SB,717,20,66
Simipour WG+S/Cr,628,21,39
Pignite (Shadow) E+RT/FmC,815,84,96
Sneasel IS+Av/FoP,592,6,28
Magcargo I+RT/HW,638,7,42
Sealeo PS+S/BS,750,6,76
Cinccino Ch+AT/Tb,812,7,95
Beheeyem Cf+RS/DP,812,20,95
Zacian (Crowned Sword) MC+CC/BB,825,7,99
Sawsbuck FA+WC/TBl,598,6,30
Accelgor (Shadow) WSh+EB/BBu,845,100,105
Boltund Sp+Cr/T,782,7,86
Sudowoodo (Shadow) C+MeB/RT,638,7,42
Yanmega WA+AA/AP,835,7,102
Parasect FC+XS/CP,621,21,37
Toxapex PJ+Bri/SW,875,21,114
Dunsparce RO+DR/RS,756,6,78
Frosmoth PS+IB/BBu,835,7,102
Masquerain Inf+AC/SvW,746,7,75
Marshtomp (Shadow) MS+S/Sl,618,7,36
Marshtomp MS+S/Sl,697,7,60
Bibarel (Shadow) RO+S/HF,703,7,62
Wormadam (Plant) SkP+EB/BBu,638,6,42
Golem MSl+SE/Eq,523,7,7
Darkrai (Shadow) Sn+SB/DP,450,7,0
Eldegoss BS+EB/GK,805,20,93
Garbodor (Shadow) Inf+BS/SeB,888,98,118
Glaceon IS+Av/WP,812,7,95
Archeops WA+AP/Cr,855,100,108
Braviary (Hisuian) AS+BrB/Fl,796,0,90
Oricorio (Sensu) AS+AC/Hu,769,21,82
Sigilyph AS+AC/AP,740,0,73
Rhydon MSl+SE/Eq,523,7,7
Garbodor Inf+BS/SeB,812,100,95
Shaymin (Sky) ML+EB/GK,796,21,90
Mudbray MSl+BS/Eq,439,42,0
Oricorio (Pa'u) AS+AC/Hu,743,0,74
Bibarel RO+S/HF,733,7,71
Azelf Cf+Sw/FS,756,21,78
Unfezant AS+HW/SA,812,7,95
Misdreavus (Shadow) A+SS/DP,401,28,0
Tatsugiri (Curly) WG+S/O,628,21,39
Tatsugiri (Droopy) WG+S/O,628,21,39
Tatsugiri (Stretchy) WG+S/O,628,21,39
Misdreavus Psy+SS/DP,884,7,117
Carbink RTh+RS/M,871,6,113
Mr. Mime (Galarian) Cf+IP/TAx,740,6,73
Arbok Ac+DP/SW,911,98,125
Darkrai Sn+SB/DP,380,7,0
Glimmora RTh+MeB/PG,825,98,99
Naganadel PJ+DC/SlB,888,84,118
Rhydon (Shadow) MSl+SE/Eq,341,28,0
Clawitzer WG+Crbh/IB,615,21,35
Komala RO+Pbk/Bd,884,7,117
Unfezant (Shadow) AS+SA/HW,812,7,95
Azumarill B+IB/PR,796,34,90
Volcarona FS+Ov/BBu,401,42,0
Golem (Shadow) MSl+SE/Eq,328,28,0
Boldore MSl+RS/Bd,625,7,38
Maractus BS+AA/PlB,875,21,114
Purugly SC+AA/T,677,7,54
Sunflora BS+SlB/LfS,898,21,121
Brionne WG+AJ/DV,750,21,76
Purugly (Shadow) SC+AA/T,625,7,38
Wormadam (Sandy) SkP+BBu/Bd,677,7,54
Indeedee (Male) Ex+SB/P,845,0,105
Stantler Tk+WC/St,776,7,84
Seadra DB+HP/DgP,750,21,76
Graveler (Shadow) MSl+RS/Dg,396,28,0
Graveler MSl+RS/Dg,562,7,19
Stantler (Shadow) Tk+WC/St,776,7,84
Gorebyss Cf+WP/P,875,21,114
Boldore (Shadow) MSl+RS/Bd,549,7,15
Arbok (Shadow) Ac+DP/SW,924,84,129
Porygon-Z LO+TA/Bl,884,7,117
Bastiodon SD+SE/Ft,805,7,93
Raticate (Alolan) (Shadow) QA+Cr/HF,631,0,40
Raticate (Alolan) QA+Cr/HF,381,34,0
Rampardos (Shadow) SD+RS/Ft,786,98,87
Hoopa Cf+SB/P,845,6,105
Bastiodon (Shadow) SD+SE/Ft,809,0,94
Cherrim (Overcast) BS+DG/SoB,914,6,126
Grotle (Shadow) RL+EB/BS,717,7,66
Grotle RL+EB/BS,756,6,78
Porygon-Z (Shadow) LO+TA/Bl,894,100,120
Seadra (Shadow) DB+DgP/HP,776,7,84
Gumshoos Bi+RT/Cr,413,56,0
Hoopa (Unbound) Cf+SB/DP,371,35,0
Rampardos SD+RS/Ft,799,100,91
Lilligant Ch+PlB/HB,782,21,86
Thwackey RL+EB/GK,746,21,75
Tornadus (Incarnate) AS+Hu/GK,799,7,91
Tornadus (Incarnate) (Shadow) AS+Hu/GK,799,100,91
Deoxys (Speed) CB+PB/Sw,763,6,80
Illumise Tk+SvW/DG,871,21,113
Regigigas HPI+CrG/T,838,7,103
Regigigas (Shadow) HPI+CrG/T,799,7,91
Volbeat Tk+BBu/Tb,875,21,114
Shaymin (Land) ZH+GK/SFl,904,20,123
Audino ZH+BS/DV,901,0,122
Chansey ZH+DG/HB,921,0,128
Slaking Y+BS/Eq,963,7,141
Slaking (Shadow) Y+BS/Eq,963,7,141
