Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,452,23,0
Alakazam PC+FiP/SB,761,7,112
Diancie RTh+RS/M,883,16,164
Hitmonlee DK+CC/BkB,437,7,0
Octillery LO+WP/AB,396,25,0
Flareon E+SP/HW,887,7,166
Leafeon BS+LB/LR,310,17,0
Mightyena (Shadow) SkP+Cr/PF,677,16,76
Tyrantrum (Shadow) DT+MeB/RT,817,7,136
Cloyster (Shadow) IS+IW/HP,381,43,0
Entei (Shadow) FS+FmC/ScS,537,7,16
Mightyena SkP+Cr/PF,675,8,75
Shiinotic A+M/SeB,502,6,1
Bisharp Sn+DP/IH,773,7,117
Manectric Sn+WC/PsF,901,7,172
Omastar (Shadow) MS+RS/RB,866,7,157
Blissey ZH+WC/DG,742,1,104
Exeggutor (Alolan) DT+SeB/DM,523,6,10
Sharpedo (Shadow) W+Cr/PF,518,7,8
Espeon Cf+PsF/SB,696,34,84
Mesprit Cf+Sw/FS,740,5,103
Tauros Tk+TBl/HA,628,5,55
Weavile Sn+Av/FoP,518,8,8
Zangoose FC+CC/NS,464,43,0
Shiinotic (Shadow) A+M/SeB,542,5,18
Groudon (Shadow) MS+PrB/FiP,211,19,0
Zamazenta (Hero) Sn+CC/Cr,373,34,0
Breloom FPm+DyP/GK,111,28,0
Dragapult DT+SB/O,672,8,74
Lairon (Shadow) MSo+RT/RS,890,7,167
Weavile (Shadow) Sn+Av/FoP,684,16,79
Arboliva ML+EP/TBl,313,26,0
Banette (Shadow) SC+SB/DG,616,7,50
Kingler (Shadow) MS+Crbh/XS,563,7,27
Zygarde (10% Forme) DT+Cr/Eq,507,8,3
Omastar MS+RS/RB,878,7,162
Cursola A+NSh/PG,621,43,52
Tropius AS+LB/BrS,221,32,0
Zoroark SC+FoP/NSh,747,7,106
Rotom (Frost) TS+Tb/Bl,962,7,198
Oricorio (Pom-Pom) AS+AC/Hu,651,6,65
Vanilluxe A+Av/FC,489,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,346,26,0
Infernape (Shadow) FS+CC/BB,262,28,0
Keldeo (Ordinary) PJ+HP/SSw,502,17,1
Revavroom MSo+GS/GB,848,7,149
Simisear FS+Cr/Ft,691,7,82
Necrozma (Dusk Mane) SC+DP/Stl,906,7,174
Ursaluna Tk+Sw/HH,551,5,22
Carracosta WG+Li/BS,591,34,39
Sharpedo W+Cr/PF,588,7,38
Vileplume (Shadow) Ac+SlB/M,810,8,133
Luxray (Shadow) Sn+WC/PsF,883,7,164
Braviary AS+Fl/CC,304,21,0
Gligar FC+NS/AA,607,5,46
Metang (Shadow) FC+Psh/GB,845,7,148
Araquanid BBi+WP/BBu,314,23,0
Probopass Sp+RS/ZC,922,7,181
Heliolisk (Shadow) VS+BkS/PbC,873,7,160
Probopass (Shadow) Sp+RS/ZC,913,7,177
Granbull (Shadow) Ch+CC/Cr,525,8,11
Xurkitree TS+D/PW,778,7,119
Exeggutor (Shadow) Cf+SeB/P,549,5,21
Kingler MS+Crbh/XS,495,43,0
Lycanroc (Midday) SkP+DR/SE,684,7,79
Rotom A+Tb/OW,782,7,121
Inteleon WG+Sni/SB,525,25,11
Jumpluff (Shadow) FW+EB/Acr,228,31,0
Kangaskhan LK+PUP/O,677,5,76
Seviper PJ+Wr/Cr,845,7,148
Sneasel (Hisuian) (Shadow) PJ+CC/XS,962,7,198
Porygon2 (Shadow) LO+TA/ZC,747,5,106
Exeggutor Cf+SeB/P,491,32,0
Metang FC+Psh/GB,857,7,153
Ribombee FW+DG/BBu,651,5,65
Jynx Cf+Av/Psh,668,8,72
Cherrim (Sunshine) BS+WBF/SoB,305,17,0
Jumpluff FW+EB/Acr,292,6,0
Rillaboom RL+DrB/EP,306,17,0
Sudowoodo C+MeB/RT,831,7,142
Togetic FW+Psh/HW,270,39,0
Chandelure FS+SB/EB,560,7,26
Houndoom Sn+FoP/Ft,637,7,59
Klang MSo+VG/Tb,890,7,167
Lumineon G+AT/SvW,630,5,56
Manectric (Shadow) Sn+WC/PsF,880,7,163
Sneasel (Hisuian) PJ+CC/XS,962,7,198
Araquanid (Shadow) BBi+WP/BBu,422,23,0
Carracosta (Shadow) WG+Li/BS,567,7,29
Gligar (Shadow) WA+NS/AA,675,4,75
Vigoroth C+BS/RS,616,5,50
Ambipom (Shadow) A+AA/LS,532,8,14
Maushold MS+Sw/Cr,700,5,86
Stakataka RTh+SE/Bd,943,7,190
Crocalor I+Cr/DV,728,7,98
Necrozma (Dawn Wings) SC+DP/MoG,551,8,22
Noivern AS+HW/Hu,253,5,0
Ursaluna (Shadow) Tk+Sw/IP,768,8,115
Arcanine (Hisuian) FF+RS/Cr,677,7,76
Lilligant (Hisuian) BS+UH/PlB,258,34,0
Meowstic (Male) Cf+EB/P,630,5,56
Simisage VW+GK/Cr,320,8,0
Houndoom (Shadow) Sn+FoP/Ft,567,7,29
Dartrix Pk+BrB/EB,285,14,0
Reuniclus Ch+Psh/SB,700,5,86
Basculin WG+AT/AJ,445,43,0
Nihilego PJ+PG/SlB,897,7,170
Mr. Rime IS+IW/P,579,5,34
Musharna CB+Psh/DG,803,5,130
Pignite E+RT/FmC,707,7,89
Tangela VW+GK/SlB,308,26,0
Carnivine VW+EB/Cr,478,14,0
Klinklang MSo+MrS/FC,943,7,190
Gabite (Shadow) MS+Tw/Dg,670,7,73
Indeedee (Female) Ex+EB/P,658,5,68
Necrozma PC+DP/FS,635,26,58
Vigoroth (Shadow) C+BS/RS,574,8,32
Beedrill (Shadow) PSt+DR/XS,780,7,120
Stonjourner RTh+RS/St,887,7,166
Ambipom A+AA/Re,647,26,63
Beedrill PSt+DR/XS,633,8,57
Furret SkP+Sw/BkB,572,35,31
Lycanroc (Midnight) C+PsF/Cr,693,7,83
Sealeo (Shadow) PS+S/BS,605,8,45
Comfey VW+GK/DK,602,5,44
Crabominable B+IP/BkB,419,43,0
Noivern (Shadow) AS+HW/Hu,259,26,0
Archeops (Shadow) WA+AP/Cr,735,11,101
Arcanine Sn+Cr/Ft,665,7,71
Lycanroc (Dusk) SkP+SE/TBl,766,7,114
Oricorio (Baile) AS+AC/Hu,745,0,105
Tangela (Shadow) VW+GK/SlB,335,8,0
Darmanitan (Galarian) IF+Av/SP,539,34,17
Gabite MS+Tw/Dg,464,43,0
Graveler (Alolan) VS+SE/RB,883,7,164
Graveler (Alolan) (Shadow) VS+SE/RB,869,7,158
Munchlax Tk+BS/Bd,717,5,93
Sneasel (Shadow) IS+Av/FoP,665,7,71
Accelgor WSh+EB/BBu,523,5,10
Reuniclus (Shadow) Ch+Psh/SB,677,8,76
Simipour WG+S/Cr,413,34,0
Pignite (Shadow) E+RT/FmC,651,7,65
Sneasel IS+Av/FoP,670,8,73
Magcargo I+RT/HW,670,7,73
Sealeo PS+S/BS,509,5,4
Cinccino Ch+AT/Tb,735,8,101
Beheeyem Cf+RS/DP,738,8,102
Zacian (Crowned Sword) MC+CC/BB,943,7,190
Sawsbuck FA+WC/TBl,457,23,0
Accelgor (Shadow) WSh+EB/BBu,365,43,0
Boltund Sp+Cr/T,845,7,148
Sudowoodo (Shadow) C+MeB/RT,813,7,134
Yanmega WA+AA/AP,544,6,19
Parasect FC+XS/CP,471,12,0
Toxapex PJ+Bri/SW,850,8,150
Dunsparce RO+DR/RS,682,5,78
Frosmoth PS+IB/BBu,381,17,0
Masquerain Inf+AC/SvW,530,6,13
Marshtomp (Shadow) MS+S/Sl,651,16,65
Marshtomp MS+S/Sl,417,25,0
Bibarel (Shadow) RO+S/HF,707,16,89
Wormadam (Plant) SkP+EB/BBu,281,50,0
Golem MSl+SE/Eq,824,7,139
Darkrai (Shadow) Sn+SB/DP,703,7,87
Eldegoss BS+EB/GK,415,23,0
Garbodor (Shadow) Inf+BS/SeB,862,7,155
Glaceon IS+Av/WP,488,17,0
Archeops WA+AP/Cr,602,8,44
Braviary (Hisuian) AS+BrB/Fl,570,2,30
Oricorio (Sensu) AS+AC/Hu,567,6,29
Sigilyph AS+AC/AP,586,3,37
Rhydon MSl+SE/Eq,824,7,139
Garbodor Inf+BS/SeB,878,7,162
Shaymin (Sky) ML+EB/GK,192,21,0
Mudbray MSl+BS/Eq,436,16,0
Oricorio (Pa'u) AS+AC/Hu,567,6,29
Bibarel RO+S/HF,537,26,16
Azelf Cf+Sw/FS,724,25,96
Unfezant AS+HW/SA,287,39,0
Misdreavus (Shadow) A+SS/DP,633,43,57
Tatsugiri (Curly) WG+S/O,439,34,0
Tatsugiri (Droopy) WG+S/O,439,34,0
Tatsugiri (Stretchy) WG+S/O,439,34,0
Misdreavus Psy+SS/DP,747,8,106
Carbink RTh+RS/M,855,26,152
Mr. Mime (Galarian) Cf+IP/TAx,747,8,106
Arbok Ac+DP/SW,848,7,149
Darkrai Sn+SB/DP,740,25,103
Glimmora RTh+MeB/PG,943,7,190
Naganadel PJ+DC/SlB,850,7,150
Rhydon (Shadow) MSl+SE/Eq,789,7,124
Clawitzer WG+Crbh/IB,406,25,0
Komala RO+Pbk/Bd,773,8,117
Unfezant (Shadow) AS+SA/HW,373,21,0
Azumarill B+IB/PR,742,5,104
Volcarona FS+Ov/BBu,411,7,0
Golem (Shadow) MSl+SE/Eq,801,7,129
Boldore MSl+RS/Bd,747,7,106
Maractus BS+AA/PlB,336,26,0
Purugly SC+AA/T,771,8,116
Sunflora BS+SlB/LfS,560,41,26
Brionne WG+AJ/DV,565,8,28
Purugly (Shadow) SC+AA/T,813,25,134
Wormadam (Sandy) SkP+BBu/Bd,600,4,43
Indeedee (Male) Ex+SB/P,735,8,101
Stantler Tk+WC/St,813,8,134
Seadra DB+HP/DgP,425,16,0
Graveler (Shadow) MSl+RS/Dg,577,7,33
Graveler MSl+RS/Dg,637,7,59
Stantler (Shadow) Tk+WC/St,822,25,138
Gorebyss Cf+WP/P,607,5,46
Boldore (Shadow) MSl+RS/Bd,700,7,86
Arbok (Shadow) Ac+DP/SW,822,7,138
Porygon-Z LO+TA/Bl,682,8,78
Bastiodon SD+SE/Ft,976,7,204
Raticate (Alolan) (Shadow) QA+Cr/HF,792,8,125
Raticate (Alolan) QA+Cr/HF,724,5,96
Rampardos (Shadow) SD+RS/Ft,929,7,184
Hoopa Cf+SB/P,640,8,60
Bastiodon (Shadow) SD+SE/Ft,964,7,199
Cherrim (Overcast) BS+DG/SoB,528,6,12
Grotle (Shadow) RL+EB/BS,556,5,24
Grotle RL+EB/BS,475,41,0
Porygon-Z (Shadow) LO+TA/Bl,651,7,65
Seadra (Shadow) DB+DgP/HP,488,16,0
Gumshoos Bi+RT/Cr,689,17,81
Hoopa (Unbound) Cf+SB/DP,700,7,86
Rampardos SD+RS/Ft,941,7,189
Lilligant Ch+PlB/HB,619,23,51
Thwackey RL+EB/GK,563,14,27
Tornadus (Incarnate) AS+Hu/GK,511,5,5
Tornadus (Incarnate) (Shadow) AS+Hu/GK,635,0,58
Deoxys (Speed) CB+PB/Sw,841,8,146
Illumise Tk+SvW/DG,668,6,72
Regigigas HPI+CrG/T,724,8,96
Regigigas (Shadow) HPI+CrG/T,852,25,151
Volbeat Tk+BBu/Tb,719,6,94
Shaymin (Land) ZH+GK/SFl,698,3,85
Audino ZH+BS/DV,885,5,165
Chansey ZH+DG/HB,841,13,146
Slaking Y+BS/Eq,651,17,65
Slaking (Shadow) Y+BS/Eq,985,34,208
