Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,912,0,118
Mightyena SkP+Cr/PF,737,0,68
Rotom (Mow) TS+Tb/LfS,520,0,6
Aegislash (Shield) PC+SB/FC,471,36,0
Dedenne TS+D/PbC,737,0,68
Falinks C+SP/Mh,842,18,98
Fraxure DT+AT/NS,828,0,94
Grapploct W+SP/IP,835,9,96
Kyurem (White) DB+FuF/IBu,926,0,122
Polteageist H+SB/DP,608,0,31
Wigglytuff Ch+DV/IW,573,45,21
Zweilous DB+DP/BS,926,0,122
Lairon MSo+RT/RS,513,0,4
Maushold TD+Sw/Cr,625,0,36
Necrozma PC+DP/IH,608,0,31
Absol PC+BrS/Mh,751,0,72
Leafeon BS+LB/EB,359,45,0
Zweilous (Shadow) DB+DP/BS,926,0,122
Cloyster (Shadow) IS+IW/HP,552,0,15
Eelektross VS+DC/Tb,576,0,22
Gligar WA+NS/Dg,762,0,75
Shiinotic (Shadow) A+M/SeB,513,0,4
Kyurem (Black) DT+FuB/FSh,933,0,124
Porygon2 LO+TA/ZC,657,0,45
Hitmonchan C+IP/TP,874,0,107
Mesprit Cf+Sw/FS,517,0,5
Tsareena ML+TAx/HJK,520,0,6
Ambipom (Shadow) Scr+AA/LS,555,0,16
Heliolisk VS+BkS/PbC,611,0,32
Infernape FS+CC/BB,541,0,12
Marowak (Alolan) H+SBo/BC,762,0,75
Zoroark SC+FoP/SlB,839,0,97
Banette SC+SB/DG,566,45,19
Lopunny DK+TP/SB,667,0,48
Blissey ZH+WC/DG,671,0,49
Kingler (Shadow) MS+Crbh/VG,664,27,47
Marowak MSl+BC/RS,713,0,61
Shiinotic A+M/SeB,632,0,38
Garbodor (Shadow) Inf+BS/SeB,629,0,37
Kyogre (Shadow) W+Av/S,445,27,0
Banette (Shadow) SC+SB/DG,751,18,72
Arbok (Shadow) Ac+BrS/Wr,334,36,0
Diancie RTh+M/RS,720,0,63
Garbodor Inf+BS/SeB,681,0,52
Granbull Ch+CC/Cr,730,0,66
Marowak (Alolan) (Shadow) H+SBo/BC,653,0,44
Luxray (Shadow) Sn+WC/PsF,825,0,93
Espeon Cf+PsF/SB,460,27,0
Exeggutor (Alolan) DT+SeB/DM,933,0,124
Tauros Tk+TBl/HA,597,0,28
Gardevoir Cf+TAx/SB,517,0,5
Vileplume (Shadow) Ac+M/SlB,217,18,0
Omastar (Shadow) MS+RS/RB,643,0,41
Rotom (Frost) TS+Tb/Bl,657,0,45
Weavile Sn+Av/FoP,940,0,126
Arbok Ac+BrS/Wr,464,0,0
Arboliva ML+EP/TBl,380,36,0
Sharpedo (Shadow) Bi+Cr/PF,646,0,42
Alakazam (Shadow) PC+FiP/SB,706,0,59
Keldeo (Ordinary) PJ+HP/SSw,730,0,66
Marowak (Shadow) MSl+BC/RS,650,0,43
Weavile (Shadow) Sn+Av/FoP,933,0,124
Entei (Shadow) FS+ScS/FmC,527,0,8
Gardevoir (Shadow) Cf+TAx/SB,451,27,0
Gumshoos TD+RT/Cr,653,0,44
Kingler MS+Crbh/VG,487,45,0
Manectric Sn+WC/PsF,835,0,96
Mabosstiff Bi+Cr/PsF,758,0,74
Vanilluxe A+Av/FC,573,0,21
Ambipom Scr+AA/Re,381,36,0
Musharna CB+Psh/DG,478,36,0
Braviary AS+Fl/CC,604,0,30
Lairon (Shadow) MSo+RT/RS,601,0,29
Tropius AS+LB/BrS,503,0,1
Zygarde (10% Forme) DT+Cr/Eq,933,0,124
Groudon (Shadow) MS+PrB/FiP,583,45,24
Xurkitree TS+D/PW,681,0,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,919,0,120
Exeggutor (Shadow) Cf+SeB/P,443,27,0
Seviper PJ+PF/Cr,273,9,0
Sneasel (Hisuian) PJ+CC/XS,392,45,0
Alakazam PC+FiP/SB,660,27,46
Cursola A+NSh/PG,527,0,8
Omastar MS+RS/RB,597,0,28
Simisear FS+Cr/Ft,580,0,23
Munchlax Tk+BS/Bd,492,36,0
Revavroom MSo+GS/GB,250,45,0
Meowstic (Female) Cf+EB/SB,625,0,36
Sneasel (Hisuian) (Shadow) PJ+CC/XS,425,18,0
Oricorio (Pom-Pom) AS+AC/Hu,646,0,42
Simipour Bi+S/Cr,692,0,55
Volbeat Inf+Lu/Tb,706,0,59
Dragapult DT+SB/O,933,0,124
Heliolisk (Shadow) VS+BkS/PbC,534,0,10
Metang (Shadow) FC+Psh/GB,552,18,15
Porygon2 (Shadow) LO+TA/ZC,608,0,31
Manectric (Shadow) Sn+WC/PsF,832,27,95
Tyrantrum (Shadow) DT+MeB/RT,632,0,38
Jumpluff FW+EB/Acr,469,18,0
Metang FC+Psh/GB,548,0,14
Cherrim (Sunshine) BS+WBF/SoB,520,0,6
Zamazenta (Hero) Sn+CC/M,954,0,130
Accelgor Inf+EB/BBu,695,0,56
Accelgor (Shadow) Inf+EB/BBu,664,27,47
Jynx Cf+Av/Psh,534,0,10
Breloom FPm+DyP/GK,856,0,102
Lycanroc (Midday) SkP+DR/SE,636,0,39
Infernape (Shadow) FS+CC/BB,727,27,65
Klinklang MSo+MrS/FC,221,18,0
Rotom A+Tb/OW,541,0,12
Lumineon G+AT/SvW,692,0,55
Sharpedo Bi+Cr/PF,688,0,54
Inteleon WG+Sni/SB,541,27,12
Jumpluff (Shadow) FW+EB/Acr,671,0,49
Togetic FW+Psh/DK,699,0,57
Meowstic (Male) Cf+EB/Tb,639,0,40
Klang MSo+VG/Tb,566,0,19
Exeggutor Cf+SeB/P,506,0,2
Granbull (Shadow) Ch+CC/Cr,667,0,48
Crocalor I+Cr/DV,709,0,60
Carnivine VW+EB/Cr,583,0,24
Basculin WG+AT/AJ,417,45,0
Komala RO+Bd/Pbk,688,0,54
Gligar (Shadow) WA+NS/AA,723,0,64
Sudowoodo C+MeB/RT,611,0,32
Pignite E+RT/FmC,755,0,73
Simisage VW+GK/Cr,548,0,14
Beedrill Inf+DR/XS,674,9,50
Dartrix Pk+BrB/EB,678,0,51
Mr. Rime IS+IW/P,590,0,26
Gabite (Shadow) MS+Tw/Dg,909,0,117
Stakataka RTh+SE/Bd,695,9,56
Nihilego PJ+PG/SlB,339,36,0
Tatsugiri (Curly) TD+S/O,814,0,90
Tatsugiri (Droopy) TD+S/O,814,0,90
Tatsugiri (Stretchy) TD+S/O,814,0,90
Indeedee (Female) Ex+EB/P,664,18,47
Misdreavus A+DP/SS,597,0,28
Lilligant (Hisuian) BS+UH/PlB,919,0,120
Furret SkP+Sw/BkB,783,0,81
Darmanitan (Galarian) IF+Av/SP,494,36,0
Reuniclus Ch+Psh/SB,636,0,39
Tangela Inf+GK/SlB,594,0,27
Beedrill (Shadow) Inf+DR/XS,625,0,36
Zacian (Crowned Sword) MC+CC/BB,376,45,0
Clawitzer WG+Crbh/DP,671,0,49
Pignite (Shadow) E+RT/FmC,699,0,57
Crabominable B+IP/BkB,877,0,108
Hoopa A+SB/P,464,36,0
Carracosta WG+AP/Li,587,18,25
Lycanroc (Midnight) C+PsF/Cr,657,0,45
Frosmoth PS+IB/BBu,573,0,21
Chandelure FS+SB/FmC,527,0,8
Archeops (Shadow) WA+AP/Cr,804,0,87
Oricorio (Baile) AS+AC/Hu,678,0,51
Graveler (Alolan) (Shadow) VS+SE/RB,587,45,25
Lycanroc (Dusk) SkP+SE/TBl,821,36,92
Reuniclus (Shadow) Ch+Psh/SB,559,0,17
Sneasel (Shadow) IS+Av/FoP,835,0,96
Wormadam (Sandy) SkP+Bd/BBu,737,0,68
Arcanine Sn+Cr/Ft,772,0,78
Gabite MS+Tw/Dg,909,0,117
Misdreavus (Shadow) A+DP/SS,622,36,35
Parasect FC+XS/CP,422,36,0
Sealeo (Shadow) PS+S/BS,615,0,33
Sneasel IS+Av/FoP,856,0,102
Stonjourner RTh+RS/St,720,0,63
Gorebyss Cf+WP/DK,506,0,2
Toxapex PJ+Bri/SW,374,0,0
Yanmega WA+AA/AP,657,0,45
Sealeo PS+S/BS,643,0,41
Cinccino Ch+AT/Tb,639,0,40
Purugly Scr+AA/T,594,0,27
Graveler (Alolan) VS+SE/RB,657,0,45
Beheeyem Cf+DP/RS,604,0,30
Boltund Bi+Cr/T,678,0,51
Tornadus (Incarnate) Bi+DP/Hu,639,0,40
Eldegoss BS+EB/GK,531,18,9
Carracosta (Shadow) WG+Li/AP,594,0,27
Purugly (Shadow) Scr+AA/T,636,45,39
Dunsparce RO+DR/RS,790,0,83
Marshtomp MS+S/MB,762,0,75
Azelf Cf+Sw/FS,706,27,59
Magcargo I+RT/HW,723,0,64
Marshtomp (Shadow) MS+S/MB,716,45,62
Wormadam (Plant) SkP+EB/BBu,681,0,52
Glaceon IS+Av/WP,583,0,24
Oricorio (Sensu) AS+AC/Hu,646,0,42
Tangela (Shadow) Inf+GK/SlB,506,0,2
Braviary (Hisuian) AS+BrB/Fl,650,0,43
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,874,18,107
Archeops WA+AP/Cr,839,0,97
Illumise Inf+SvW/SB,769,0,77
Shaymin (Sky) ML+EB/GK,394,36,0
Grotle Bi+EB/BS,716,0,62
Unfezant AS+HW/SA,639,0,40
Sudowoodo (Shadow) C+MeB/RT,811,0,89
Mr. Mime (Galarian) Cf+IP/TAx,597,0,28
Thwackey Scr+EB/GK,604,0,30
Golem MSl+Eq/SE,769,36,77
Bibarel RO+S/HF,678,0,51
Volcarona FS+Ov/Hu,737,0,68
Bibarel (Shadow) RO+S/HF,625,36,36
Mudbray MSl+Bd/BS,636,45,39
Grotle (Shadow) Bi+EB/BS,681,0,52
Unfezant (Shadow) AS+HW/SA,562,45,18
Boldore MSl+RS/Bd,650,0,43
Oricorio (Pa'u) AS+AC/Hu,646,0,42
Naganadel PJ+DC/SlB,442,27,0
Sigilyph AS+AC/AP,650,0,43
Rhydon MSl+SE/Eq,748,45,71
Sunflora BS+LfS/SlB,531,0,9
Glimmora RTh+MeB/PG,681,0,52
Arcanine (Hisuian) Sn+RS/Cr,797,45,85
Raticate (Alolan) Bi+Cr/HF,828,18,94
Azumarill B+PR/IB,671,45,49
Brionne WG+AJ/DV,625,0,36
Carbink RTh+M/RS,702,0,58
Maractus BS+AA/PlB,562,0,18
Porygon-Z LO+TA/Bl,625,45,36
Seadra DB+HP/DgP,888,0,111
Golem (Shadow) MSl+Eq/SE,772,0,78
Raticate (Alolan) (Shadow) Bi+Cr/HF,926,0,122
Stantler Tk+WC/St,653,0,44
Rhydon (Shadow) MSl+SE/Eq,772,0,78
Graveler (Shadow) MSl+RS/Dg,821,0,92
Hoopa (Unbound) Cf+DP/SB,783,0,81
Boldore (Shadow) MSl+RS/Bd,769,36,77
Stantler (Shadow) Tk+WC/St,709,0,60
Graveler MSl+RS/Dg,842,0,98
Indeedee (Male) Ex+SB/P,650,0,43
Porygon-Z (Shadow) LO+TA/Bl,730,27,66
Cherrim (Overcast) BS+DG/SoB,681,0,52
Deoxys (Speed) CB+PB/Sw,611,0,32
Audino CB+BS/DV,650,0,43
Bastiodon SD+SE/Ft,811,0,89
Rampardos (Shadow) SD+RS/Ft,758,0,74
Seadra (Shadow) DB+DgP/HP,902,27,115
Bastiodon (Shadow) SD+SE/Ft,772,0,78
Lilligant Ch+PlB/HB,716,0,62
Rampardos SD+RS/Ft,800,0,86
Regigigas HPI+CrG/T,807,0,88
Regigigas (Shadow) HPI+CrG/T,814,27,90
Shaymin (Land) ZH+GK/SFl,821,0,92
Chansey ZH+DG/P,776,0,79
Slaking Y+BS/Eq,832,0,95
Slaking (Shadow) Y+BS/Eq,804,45,87
