Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,394,5,0
Alakazam PC+FiP/SB,861,60,86
Diancie RTh+RS/M,567,5,16
Hitmonlee DK+CC/BkB,810,100,74
Octillery LO+WP/AB,605,5,25
Flareon E+SP/HW,756,100,61
Leafeon BS+LB/LR,617,5,28
Mightyena (Shadow) SkP+Cr/PF,248,35,0
Tyrantrum (Shadow) DT+MeB/RT,617,100,28
Cloyster (Shadow) IS+IW/HP,668,5,40
Entei (Shadow) FS+FmC/ScS,533,100,8
Mightyena SkP+Cr/PF,207,0,0
Shiinotic A+M/SeB,429,30,0
Bisharp Sn+DP/IH,466,5,0
Manectric Sn+WC/PsF,493,50,0
Omastar (Shadow) MS+RS/RB,554,100,13
Blissey ZH+WC/DG,406,20,0
Exeggutor (Alolan) DT+SeB/DM,525,5,6
Sharpedo (Shadow) W+Cr/PF,464,5,0
Espeon Cf+PsF/SB,777,60,66
Mesprit Cf+Sw/FS,714,90,51
Tauros Tk+TBl/HA,496,30,0
Weavile Sn+Av/FoP,299,30,0
Zangoose FC+CC/NS,216,40,0
Shiinotic (Shadow) A+M/SeB,401,10,0
Groudon (Shadow) MS+PrB/FiP,827,20,78
Zamazenta (Hero) Sn+CC/Cr,458,40,0
Breloom FPm+DyP/GK,806,100,73
Dragapult DT+SB/O,819,70,76
Lairon (Shadow) MSo+RT/RS,705,5,49
Weavile (Shadow) Sn+Av/FoP,372,30,0
Arboliva ML+EP/TBl,276,0,0
Banette (Shadow) SC+SB/DG,663,15,39
Kingler (Shadow) MS+Crbh/XS,840,90,81
Zygarde (10% Forme) DT+Cr/Eq,726,100,54
Omastar MS+RS/RB,638,5,33
Cursola A+NSh/PG,592,70,22
Tropius AS+LB/BrS,739,15,57
Zoroark SC+FoP/NSh,380,30,0
Rotom (Frost) TS+Tb/Bl,777,5,66
Oricorio (Pom-Pom) AS+AC/Hu,668,5,40
Vanilluxe A+Av/FC,345,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,722,100,53
Infernape (Shadow) FS+CC/BB,617,100,28
Keldeo (Ordinary) PJ+HP/SSw,789,40,69
Revavroom MSo+GS/GB,705,5,49
Simisear FS+Cr/Ft,575,5,18
Necrozma (Dusk Mane) SC+DP/Stl,768,70,64
Ursaluna Tk+Sw/HH,458,10,0
Carracosta WG+Li/BS,705,5,49
Sharpedo W+Cr/PF,452,30,0
Vileplume (Shadow) Ac+SlB/M,739,100,57
Luxray (Shadow) Sn+WC/PsF,789,90,69
Braviary AS+Fl/CC,477,5,0
Gligar FC+NS/AA,693,5,46
Metang (Shadow) FC+Psh/GB,827,70,78
Araquanid BBi+WP/BBu,689,0,45
Probopass Sp+RS/ZC,739,10,57
Heliolisk (Shadow) VS+BkS/PbC,240,35,0
Probopass (Shadow) Sp+RS/ZC,764,15,63
Granbull (Shadow) Ch+CC/Cr,579,100,19
Xurkitree TS+D/PW,823,80,77
Exeggutor (Shadow) Cf+SeB/P,743,25,58
Kingler MS+Crbh/XS,873,65,89
Lycanroc (Midday) SkP+DR/SE,401,10,0
Rotom A+Tb/OW,642,70,34
Inteleon WG+Sni/SB,689,90,45
Jumpluff (Shadow) FW+EB/Acr,672,5,41
Kangaskhan LK+PUP/O,403,30,0
Seviper PJ+Wr/Cr,726,65,54
Sneasel (Hisuian) (Shadow) PJ+CC/XS,789,90,69
Porygon2 (Shadow) LO+TA/ZC,215,35,0
Exeggutor Cf+SeB/P,743,80,58
Metang FC+Psh/GB,907,80,97
Ribombee FW+DG/BBu,739,100,57
Jynx Cf+Av/Psh,777,70,66
Cherrim (Sunshine) BS+WBF/SoB,668,5,40
Jumpluff FW+EB/Acr,705,5,49
Rillaboom RL+DrB/EP,419,40,0
Sudowoodo C+MeB/RT,840,0,81
Togetic FW+Psh/HW,668,5,40
Chandelure FS+SB/EB,785,60,68
Houndoom Sn+FoP/Ft,298,30,0
Klang MSo+VG/Tb,777,5,66
Lumineon G+AT/SvW,722,5,53
Manectric (Shadow) Sn+WC/PsF,773,90,65
Sneasel (Hisuian) PJ+CC/XS,739,100,57
Araquanid (Shadow) BBi+WP/BBu,710,5,50
Carracosta (Shadow) WG+Li/BS,563,5,15
Gligar (Shadow) WA+NS/AA,550,5,12
Vigoroth C+BS/RS,617,35,28
Ambipom (Shadow) A+AA/LS,159,0,0
Maushold MS+Sw/Cr,220,40,0
Stakataka RTh+SE/Bd,567,5,16
Crocalor I+Cr/DV,663,5,39
Necrozma (Dawn Wings) SC+DP/MoG,764,50,63
Noivern AS+HW/Hu,638,5,33
Ursaluna (Shadow) Tk+Sw/IP,651,20,36
Arcanine (Hisuian) FF+RS/Cr,563,5,15
Lilligant (Hisuian) BS+UH/PlB,722,5,53
Meowstic (Male) Cf+EB/P,718,90,52
Simisage VW+GK/Cr,705,5,49
Houndoom (Shadow) Sn+FoP/Ft,363,30,0
Dartrix Pk+BrB/EB,705,5,49
Reuniclus Ch+Psh/SB,760,90,62
Basculin WG+AT/AJ,600,100,24
Nihilego PJ+PG/SlB,705,5,49
Mr. Rime IS+IW/P,760,90,62
Musharna CB+Psh/DG,878,100,90
Pignite E+RT/FmC,768,100,64
Tangela VW+GK/SlB,705,5,49
Carnivine VW+EB/Cr,705,5,49
Klinklang MSo+MrS/FC,621,5,29
Gabite (Shadow) MS+Tw/Dg,840,90,81
Indeedee (Female) Ex+EB/P,689,0,45
Necrozma PC+DP/FS,857,80,85
Vigoroth (Shadow) C+BS/RS,840,0,81
Beedrill (Shadow) PSt+DR/XS,890,90,93
Stonjourner RTh+RS/St,563,5,15
Ambipom A+AA/Re,156,10,0
Beedrill PSt+DR/XS,873,100,89
Furret SkP+Sw/BkB,171,65,0
Lycanroc (Midnight) C+PsF/Cr,815,5,75
Sealeo (Shadow) PS+S/BS,705,100,49
Comfey VW+GK/DK,777,5,66
Crabominable B+IP/BkB,571,5,17
Noivern (Shadow) AS+HW/Hu,659,100,38
Archeops (Shadow) WA+AP/Cr,743,70,58
Arcanine Sn+Cr/Ft,478,40,0
Lycanroc (Dusk) SkP+SE/TBl,401,10,0
Oricorio (Baile) AS+AC/Hu,668,5,40
Tangela (Shadow) VW+GK/SlB,676,100,42
Darmanitan (Galarian) IF+Av/SP,584,100,20
Gabite MS+Tw/Dg,676,100,42
Graveler (Alolan) VS+SE/RB,689,5,45
Graveler (Alolan) (Shadow) VS+SE/RB,714,100,51
Munchlax Tk+BS/Bd,567,15,16
Sneasel (Shadow) IS+Av/FoP,621,5,29
Accelgor WSh+EB/BBu,840,100,81
Reuniclus (Shadow) Ch+Psh/SB,768,70,64
Simipour WG+S/Cr,554,5,13
Pignite (Shadow) E+RT/FmC,773,100,65
Sneasel IS+Av/FoP,470,5,0
Magcargo I+RT/HW,714,5,51
Sealeo PS+S/BS,550,5,12
Cinccino Ch+AT/Tb,484,10,0
Beheeyem Cf+RS/DP,697,80,47
Zacian (Crowned Sword) MC+CC/BB,722,90,53
Sawsbuck FA+WC/TBl,204,25,0
Accelgor (Shadow) WSh+EB/BBu,844,90,82
Boltund Sp+Cr/T,739,100,57
Sudowoodo (Shadow) C+MeB/RT,781,5,67
Yanmega WA+AA/AP,705,5,49
Parasect FC+XS/CP,638,100,33
Toxapex PJ+Bri/SW,840,15,81
Dunsparce RO+DR/RS,427,0,0
Frosmoth PS+IB/BBu,676,100,42
Masquerain Inf+AC/SvW,722,5,53
Marshtomp (Shadow) MS+S/Sl,815,100,75
Marshtomp MS+S/Sl,672,5,41
Bibarel (Shadow) RO+S/HF,521,0,5
Wormadam (Plant) SkP+EB/BBu,567,5,16
Golem MSl+SE/Eq,563,5,15
Darkrai (Shadow) Sn+SB/DP,621,5,29
Eldegoss BS+EB/GK,852,5,84
Garbodor (Shadow) Inf+BS/SeB,710,5,50
Glaceon IS+Av/WP,668,5,40
Archeops WA+AP/Cr,743,45,58
Braviary (Hisuian) AS+BrB/Fl,789,80,69
Oricorio (Sensu) AS+AC/Hu,789,80,69
Sigilyph AS+AC/AP,760,45,62
Rhydon MSl+SE/Eq,563,5,15
Garbodor Inf+BS/SeB,735,5,56
Shaymin (Sky) ML+EB/GK,689,100,45
Mudbray MSl+BS/Eq,722,100,53
Oricorio (Pa'u) AS+AC/Hu,789,80,69
Bibarel RO+S/HF,558,20,14
Azelf Cf+Sw/FS,760,60,62
Unfezant AS+HW/SA,550,20,12
Misdreavus (Shadow) A+SS/DP,680,60,43
Tatsugiri (Curly) WG+S/O,605,100,25
Tatsugiri (Droopy) WG+S/O,605,100,25
Tatsugiri (Stretchy) WG+S/O,605,100,25
Misdreavus Psy+SS/DP,810,0,74
Carbink RTh+RS/M,638,35,33
Mr. Mime (Galarian) Cf+IP/TAx,743,35,58
Arbok Ac+DP/SW,802,100,72
Darkrai Sn+SB/DP,668,5,40
Glimmora RTh+MeB/PG,525,5,6
Naganadel PJ+DC/SlB,760,100,62
Rhydon (Shadow) MSl+SE/Eq,500,25,0
Clawitzer WG+Crbh/IB,579,40,19
Komala RO+Pbk/Bd,280,5,0
Unfezant (Shadow) AS+SA/HW,537,0,9
Azumarill B+IB/PR,806,5,73
Volcarona FS+Ov/BBu,617,100,28
Golem (Shadow) MSl+SE/Eq,537,5,9
Boldore MSl+RS/Bd,659,5,38
Maractus BS+AA/PlB,840,100,81
Purugly SC+AA/T,294,5,0
Sunflora BS+SlB/LfS,806,5,73
Brionne WG+AJ/DV,731,100,55
Purugly (Shadow) SC+AA/T,227,15,0
Wormadam (Sandy) SkP+BBu/Bd,546,5,11
Indeedee (Male) Ex+SB/P,689,0,45
Stantler Tk+WC/St,752,20,60
Seadra DB+HP/DgP,705,5,49
Graveler (Shadow) MSl+RS/Dg,655,100,37
Graveler MSl+RS/Dg,668,5,40
Stantler (Shadow) Tk+WC/St,680,0,43
Gorebyss Cf+WP/P,655,5,37
Boldore (Shadow) MSl+RS/Bd,693,100,46
Arbok (Shadow) Ac+DP/SW,827,100,78
Porygon-Z LO+TA/Bl,295,5,0
Bastiodon SD+SE/Ft,676,0,42
Raticate (Alolan) (Shadow) QA+Cr/HF,344,0,0
Raticate (Alolan) QA+Cr/HF,274,0,0
Rampardos (Shadow) SD+RS/Ft,693,70,46
Hoopa Cf+SB/P,836,40,80
Bastiodon (Shadow) SD+SE/Ft,668,15,40
Cherrim (Overcast) BS+DG/SoB,806,5,73
Grotle (Shadow) RL+EB/BS,554,100,13
Grotle RL+EB/BS,567,5,16
Porygon-Z (Shadow) LO+TA/Bl,345,5,0
Seadra (Shadow) DB+DgP/HP,680,90,43
Gumshoos Bi+RT/Cr,176,5,0
Hoopa (Unbound) Cf+SB/DP,642,90,34
Rampardos SD+RS/Ft,659,90,38
Lilligant Ch+PlB/HB,558,5,14
Thwackey RL+EB/GK,567,5,16
Tornadus (Incarnate) AS+Hu/GK,693,100,46
Tornadus (Incarnate) (Shadow) AS+Hu/GK,655,10,37
Deoxys (Speed) CB+PB/Sw,899,70,95
Illumise Tk+SvW/DG,848,5,83
Regigigas HPI+CrG/T,613,20,27
Regigigas (Shadow) HPI+CrG/T,584,0,20
Volbeat Tk+BBu/Tb,848,5,83
Shaymin (Land) ZH+GK/SFl,743,5,58
Audino ZH+BS/DV,613,0,27
Chansey ZH+DG/HB,647,5,35
Slaking Y+BS/Eq,949,10,107
Slaking (Shadow) Y+BS/Eq,953,0,108
