Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,194,44,0
Alakazam PC+FiP/SB,854,63,119
Diancie RTh+RS/M,568,15,23
Hitmonlee DK+CC/BkB,726,11,76
Octillery LO+WP/AB,544,4,15
Flareon E+SP/HW,311,30,0
Leafeon BS+LB/LR,752,1,85
Mightyena (Shadow) SkP+Cr/PF,226,30,0
Tyrantrum (Shadow) DT+MeB/RT,687,4,63
Cloyster (Shadow) IS+IW/HP,544,4,15
Entei (Shadow) FS+FmC/ScS,310,30,0
Mightyena SkP+Cr/PF,213,37,0
Shiinotic A+M/SeB,568,1,23
Bisharp Sn+DP/IH,227,44,0
Manectric Sn+WC/PsF,625,4,42
Omastar (Shadow) MS+RS/RB,598,4,33
Blissey ZH+WC/DG,616,29,39
Exeggutor (Alolan) DT+SeB/DM,610,1,37
Sharpedo (Shadow) W+Cr/PF,385,44,0
Espeon Cf+PsF/SB,735,70,79
Mesprit Cf+Sw/FS,669,4,57
Tauros Tk+TBl/HA,705,25,69
Weavile Sn+Av/FoP,204,37,0
Zangoose FC+CC/NS,353,37,0
Shiinotic (Shadow) A+M/SeB,404,4,0
Groudon (Shadow) MS+PrB/FiP,553,4,18
Zamazenta (Hero) Sn+CC/Cr,227,44,0
Breloom FPm+DyP/GK,809,1,104
Dragapult DT+SB/O,747,77,83
Lairon (Shadow) MSo+RT/RS,281,44,0
Weavile (Shadow) Sn+Av/FoP,244,37,0
Arboliva ML+EP/TBl,607,22,36
Banette (Shadow) SC+SB/DG,616,63,39
Kingler (Shadow) MS+Crbh/XS,648,4,50
Zygarde (10% Forme) DT+Cr/Eq,334,44,0
Omastar MS+RS/RB,681,4,61
Cursola A+NSh/PG,446,13,0
Tropius AS+LB/BrS,271,4,0
Zoroark SC+FoP/NSh,227,30,0
Rotom (Frost) TS+Tb/Bl,880,11,128
Oricorio (Pom-Pom) AS+AC/Hu,303,44,0
Vanilluxe A+Av/FC,544,4,15
Exeggutor (Alolan) (Shadow) DT+SeB/DM,538,1,13
Infernape (Shadow) FS+CC/BB,178,13,0
Keldeo (Ordinary) PJ+HP/SSw,648,4,50
Revavroom MSo+GS/GB,401,4,0
Simisear FS+Cr/Ft,308,37,0
Necrozma (Dusk Mane) SC+DP/Stl,699,77,67
Ursaluna Tk+Sw/HH,848,4,117
Carracosta WG+Li/BS,773,4,92
Sharpedo W+Cr/PF,735,4,79
Vileplume (Shadow) Ac+SlB/M,439,4,0
Luxray (Shadow) Sn+WC/PsF,362,37,0
Braviary AS+Fl/CC,514,8,5
Gligar FC+NS/AA,502,1,1
Metang (Shadow) FC+Psh/GB,818,77,107
Araquanid BBi+WP/BBu,675,1,59
Probopass Sp+RS/ZC,657,22,53
Heliolisk (Shadow) VS+BkS/PbC,764,4,89
Probopass (Shadow) Sp+RS/ZC,880,1,128
Granbull (Shadow) Ch+CC/Cr,514,1,5
Xurkitree TS+D/PW,657,4,53
Exeggutor (Shadow) Cf+SeB/P,711,70,71
Kingler MS+Crbh/XS,690,4,64
Lycanroc (Midday) SkP+DR/SE,328,37,0
Rotom A+Tb/OW,520,77,7
Inteleon WG+Sni/SB,773,4,92
Jumpluff (Shadow) FW+EB/Acr,295,44,0
Kangaskhan LK+PUP/O,616,39,39
Seviper PJ+Wr/Cr,675,4,59
Sneasel (Hisuian) (Shadow) PJ+CC/XS,270,44,0
Porygon2 (Shadow) LO+TA/ZC,922,4,142
Exeggutor Cf+SeB/P,639,44,47
Metang FC+Psh/GB,595,4,32
Ribombee FW+DG/BBu,355,4,0
Jynx Cf+Av/Psh,684,77,62
Cherrim (Sunshine) BS+WBF/SoB,645,1,49
Jumpluff FW+EB/Acr,259,44,0
Rillaboom RL+DrB/EP,726,1,76
Sudowoodo C+MeB/RT,880,1,128
Togetic FW+Psh/HW,586,1,29
Chandelure FS+SB/EB,568,70,23
Houndoom Sn+FoP/Ft,217,37,0
Klang MSo+VG/Tb,684,1,62
Lumineon G+AT/SvW,604,4,35
Manectric (Shadow) Sn+WC/PsF,398,27,0
Sneasel (Hisuian) PJ+CC/XS,225,44,0
Araquanid (Shadow) BBi+WP/BBu,675,1,59
Carracosta (Shadow) WG+Li/BS,773,4,92
Gligar (Shadow) WA+NS/AA,271,30,0
Vigoroth C+BS/RS,806,18,103
Ambipom (Shadow) A+AA/LS,346,37,0
Maushold MS+Sw/Cr,636,11,46
Stakataka RTh+SE/Bd,648,1,50
Crocalor I+Cr/DV,439,4,0
Necrozma (Dawn Wings) SC+DP/MoG,747,56,83
Noivern AS+HW/Hu,541,1,14
Ursaluna (Shadow) Tk+Sw/IP,854,4,119
Arcanine (Hisuian) FF+RS/Cr,248,30,0
Lilligant (Hisuian) BS+UH/PlB,889,1,131
Meowstic (Male) Cf+EB/P,693,4,65
Simisage VW+GK/Cr,514,1,5
Houndoom (Shadow) Sn+FoP/Ft,253,37,0
Dartrix Pk+BrB/EB,538,1,13
Reuniclus Ch+Psh/SB,711,4,71
Basculin WG+AT/AJ,660,4,54
Nihilego PJ+PG/SlB,687,11,63
Mr. Rime IS+IW/P,592,4,31
Musharna CB+Psh/DG,925,4,143
Pignite E+RT/FmC,228,44,0
Tangela VW+GK/SlB,842,1,115
Carnivine VW+EB/Cr,526,1,9
Klinklang MSo+MrS/FC,666,1,56
Gabite (Shadow) MS+Tw/Dg,625,4,42
Indeedee (Female) Ex+EB/P,782,4,95
Necrozma PC+DP/FS,833,84,112
Vigoroth (Shadow) C+BS/RS,854,4,119
Beedrill (Shadow) PSt+DR/XS,550,4,17
Stonjourner RTh+RS/St,675,4,59
Ambipom A+AA/Re,520,4,7
Beedrill PSt+DR/XS,610,1,37
Furret SkP+Sw/BkB,529,4,10
Lycanroc (Midnight) C+PsF/Cr,854,4,119
Sealeo (Shadow) PS+S/BS,357,44,0
Comfey VW+GK/DK,880,1,128
Crabominable B+IP/BkB,210,44,0
Noivern (Shadow) AS+HW/Hu,417,4,0
Archeops (Shadow) WA+AP/Cr,500,34,0
Arcanine Sn+Cr/Ft,297,44,0
Lycanroc (Dusk) SkP+SE/TBl,358,44,0
Oricorio (Baile) AS+AC/Hu,303,44,0
Tangela (Shadow) VW+GK/SlB,818,4,107
Darmanitan (Galarian) IF+Av/SP,307,23,0
Gabite MS+Tw/Dg,672,4,58
Graveler (Alolan) VS+SE/RB,693,4,65
Graveler (Alolan) (Shadow) VS+SE/RB,645,4,49
Munchlax Tk+BS/Bd,732,46,78
Sneasel (Shadow) IS+Av/FoP,248,37,0
Accelgor WSh+EB/BBu,520,4,7
Reuniclus (Shadow) Ch+Psh/SB,705,84,69
Simipour WG+S/Cr,773,4,92
Pignite (Shadow) E+RT/FmC,260,44,0
Sneasel IS+Av/FoP,225,44,0
Magcargo I+RT/HW,429,4,0
Sealeo PS+S/BS,654,4,52
Cinccino Ch+AT/Tb,687,4,63
Beheeyem Cf+RS/DP,699,84,67
Zacian (Crowned Sword) MC+CC/BB,726,1,76
Sawsbuck FA+WC/TBl,481,65,0
Accelgor (Shadow) WSh+EB/BBu,434,44,0
Boltund Sp+Cr/T,854,4,119
Sudowoodo (Shadow) C+MeB/RT,854,4,119
Yanmega WA+AA/AP,342,44,0
Parasect FC+XS/CP,429,4,0
Toxapex PJ+Bri/SW,764,1,89
Dunsparce RO+DR/RS,690,25,64
Frosmoth PS+IB/BBu,336,44,0
Masquerain Inf+AC/SvW,553,1,18
Marshtomp (Shadow) MS+S/Sl,690,4,64
Marshtomp MS+S/Sl,758,4,87
Bibarel (Shadow) RO+S/HF,633,4,45
Wormadam (Plant) SkP+EB/BBu,610,1,37
Golem MSl+SE/Eq,806,4,103
Darkrai (Shadow) Sn+SB/DP,301,44,0
Eldegoss BS+EB/GK,782,1,95
Garbodor (Shadow) Inf+BS/SeB,717,1,73
Glaceon IS+Av/WP,568,4,23
Archeops WA+AP/Cr,441,44,0
Braviary (Hisuian) AS+BrB/Fl,592,4,31
Oricorio (Sensu) AS+AC/Hu,568,4,23
Sigilyph AS+AC/AP,473,44,0
Rhydon MSl+SE/Eq,806,4,103
Garbodor Inf+BS/SeB,758,1,87
Shaymin (Sky) ML+EB/GK,782,1,95
Mudbray MSl+BS/Eq,770,4,91
Oricorio (Pa'u) AS+AC/Hu,568,4,23
Bibarel RO+S/HF,708,4,70
Azelf Cf+Sw/FS,672,70,58
Unfezant AS+HW/SA,514,1,5
Misdreavus (Shadow) A+SS/DP,447,13,0
Tatsugiri (Curly) WG+S/O,773,4,92
Tatsugiri (Droopy) WG+S/O,773,4,92
Tatsugiri (Stretchy) WG+S/O,773,4,92
Misdreavus Psy+SS/DP,791,84,98
Carbink RTh+RS/M,532,6,11
Mr. Mime (Galarian) Cf+IP/TAx,714,84,72
Arbok Ac+DP/SW,726,11,76
Darkrai Sn+SB/DP,252,44,0
Glimmora RTh+MeB/PG,639,4,47
Naganadel PJ+DC/SlB,610,11,37
Rhydon (Shadow) MSl+SE/Eq,758,4,87
Clawitzer WG+Crbh/IB,773,4,92
Komala RO+Pbk/Bd,720,4,74
Unfezant (Shadow) AS+SA/HW,351,37,0
Azumarill B+IB/PR,589,36,30
Volcarona FS+Ov/BBu,313,37,0
Golem (Shadow) MSl+SE/Eq,758,4,87
Boldore MSl+RS/Bd,830,4,111
Maractus BS+AA/PlB,607,11,36
Purugly SC+AA/T,675,4,59
Sunflora BS+SlB/LfS,669,1,57
Brionne WG+AJ/DV,848,4,117
Purugly (Shadow) SC+AA/T,604,4,35
Wormadam (Sandy) SkP+BBu/Bd,610,11,37
Indeedee (Male) Ex+SB/P,788,84,97
Stantler Tk+WC/St,845,4,116
Seadra DB+HP/DgP,773,4,92
Graveler (Shadow) MSl+RS/Dg,782,4,95
Graveler MSl+RS/Dg,806,4,103
Stantler (Shadow) Tk+WC/St,845,4,116
Gorebyss Cf+WP/P,693,4,65
Boldore (Shadow) MSl+RS/Bd,806,4,103
Arbok (Shadow) Ac+DP/SW,711,4,71
Porygon-Z LO+TA/Bl,922,4,142
Bastiodon SD+SE/Ft,767,22,90
Raticate (Alolan) (Shadow) QA+Cr/HF,514,25,5
Raticate (Alolan) QA+Cr/HF,448,39,0
Rampardos (Shadow) SD+RS/Ft,583,77,28
Hoopa Cf+SB/P,812,49,105
Bastiodon (Shadow) SD+SE/Ft,755,8,86
Cherrim (Overcast) BS+DG/SoB,889,1,131
Grotle (Shadow) RL+EB/BS,747,4,83
Grotle RL+EB/BS,764,1,89
Porygon-Z (Shadow) LO+TA/Bl,922,4,142
Seadra (Shadow) DB+DgP/HP,699,4,67
Gumshoos Bi+RT/Cr,301,37,0
Hoopa (Unbound) Cf+SB/DP,586,4,29
Rampardos SD+RS/Ft,616,4,39
Lilligant Ch+PlB/HB,648,1,50
Thwackey RL+EB/GK,764,11,89
Tornadus (Incarnate) AS+Hu/GK,544,4,15
Tornadus (Incarnate) (Shadow) AS+Hu/GK,402,37,0
Deoxys (Speed) CB+PB/Sw,654,84,52
Illumise Tk+SvW/DG,916,1,140
Regigigas HPI+CrG/T,639,4,47
Regigigas (Shadow) HPI+CrG/T,544,4,15
Volbeat Tk+BBu/Tb,916,1,140
Shaymin (Land) ZH+GK/SFl,785,1,96
Audino ZH+BS/DV,818,6,107
Chansey ZH+DG/HB,854,1,119
Slaking Y+BS/Eq,979,4,161
Slaking (Shadow) Y+BS/Eq,979,4,161
