Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,735,8,90
Alakazam PC+FiP/SB,680,3,69
Diancie RTh+RS/M,518,2,7
Hitmonlee DK+CC/BkB,785,8,109
Octillery LO+WP/AB,534,2,13
Flareon E+SP/HW,357,48,0
Leafeon BS+LB/LR,565,2,25
Mightyena (Shadow) SkP+Cr/PF,746,8,94
Tyrantrum (Shadow) DT+MeB/RT,947,8,171
Cloyster (Shadow) IS+IW/HP,442,48,0
Entei (Shadow) FS+FmC/ScS,332,57,0
Mightyena SkP+Cr/PF,787,8,110
Shiinotic A+M/SeB,589,2,34
Bisharp Sn+DP/IH,641,39,54
Manectric Sn+WC/PsF,693,12,74
Omastar (Shadow) MS+RS/RB,496,48,0
Blissey ZH+WC/DG,560,4,23
Exeggutor (Alolan) DT+SeB/DM,821,8,123
Sharpedo (Shadow) W+Cr/PF,609,8,42
Espeon Cf+PsF/SB,756,12,98
Mesprit Cf+Sw/FS,528,2,11
Tauros Tk+TBl/HA,636,2,52
Weavile Sn+Av/FoP,722,8,85
Zangoose FC+CC/NS,835,21,128
Shiinotic (Shadow) A+M/SeB,549,39,19
Groudon (Shadow) MS+PrB/FiP,528,12,11
Zamazenta (Hero) Sn+CC/Cr,816,8,121
Breloom FPm+DyP/GK,882,8,146
Dragapult DT+SB/O,947,8,171
Lairon (Shadow) MSo+RT/RS,278,48,0
Weavile (Shadow) Sn+Av/FoP,675,8,67
Arboliva ML+EP/TBl,594,2,36
Banette (Shadow) SC+SB/DG,526,3,10
Kingler (Shadow) MS+Crbh/XS,667,3,64
Zygarde (10% Forme) DT+Cr/Eq,863,8,139
Omastar MS+RS/RB,617,2,45
Cursola A+NSh/PG,638,12,53
Tropius AS+LB/BrS,596,2,37
Zoroark SC+FoP/NSh,735,8,90
Rotom (Frost) TS+Tb/Bl,454,57,0
Oricorio (Pom-Pom) AS+AC/Hu,518,2,7
Vanilluxe A+Av/FC,440,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,795,8,113
Infernape (Shadow) FS+CC/BB,829,3,126
Keldeo (Ordinary) PJ+HP/SSw,835,8,128
Revavroom MSo+GS/GB,184,21,0
Simisear FS+Cr/Ft,515,6,6
Necrozma (Dusk Mane) SC+DP/Stl,268,12,0
Ursaluna Tk+Sw/HH,539,2,15
Carracosta WG+Li/BS,633,2,51
Sharpedo W+Cr/PF,678,8,68
Vileplume (Shadow) Ac+SlB/M,67,63,0
Luxray (Shadow) Sn+WC/PsF,654,8,59
Braviary AS+Fl/CC,591,2,35
Gligar FC+NS/AA,633,2,51
Metang (Shadow) FC+Psh/GB,341,48,0
Araquanid BBi+WP/BBu,722,2,85
Probopass Sp+RS/ZC,359,33,0
Heliolisk (Shadow) VS+BkS/PbC,609,12,42
Probopass (Shadow) Sp+RS/ZC,376,38,0
Granbull (Shadow) Ch+CC/Cr,780,21,107
Xurkitree TS+D/PW,693,8,74
Exeggutor (Shadow) Cf+SeB/P,575,12,29
Kingler MS+Crbh/XS,704,21,78
Lycanroc (Midday) SkP+DR/SE,581,48,31
Rotom A+Tb/OW,612,30,43
Inteleon WG+Sni/SB,670,3,65
Jumpluff (Shadow) FW+EB/Acr,541,2,16
Kangaskhan LK+PUP/O,845,2,132
Seviper PJ+Wr/Cr,338,48,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,761,3,100
Porygon2 (Shadow) LO+TA/ZC,469,57,0
Exeggutor Cf+SeB/P,461,48,0
Metang FC+Psh/GB,271,57,0
Ribombee FW+DG/BBu,643,48,55
Jynx Cf+Av/Psh,609,39,42
Cherrim (Sunshine) BS+WBF/SoB,562,2,24
Jumpluff FW+EB/Acr,649,2,57
Rillaboom RL+DrB/EP,547,2,18
Sudowoodo C+MeB/RT,698,2,76
Togetic FW+Psh/HW,691,2,73
Chandelure FS+SB/EB,395,48,0
Houndoom Sn+FoP/Ft,581,57,31
Klang MSo+VG/Tb,419,2,0
Lumineon G+AT/SvW,633,2,51
Manectric (Shadow) Sn+WC/PsF,638,8,53
Sneasel (Hisuian) PJ+CC/XS,557,30,22
Araquanid (Shadow) BBi+WP/BBu,696,2,75
Carracosta (Shadow) WG+Li/BS,473,57,0
Gligar (Shadow) WA+NS/AA,570,2,27
Vigoroth C+BS/RS,643,2,55
Ambipom (Shadow) A+AA/LS,693,21,74
Maushold MS+Sw/Cr,706,2,79
Stakataka RTh+SE/Bd,408,20,0
Crocalor I+Cr/DV,497,6,0
Necrozma (Dawn Wings) SC+DP/MoG,481,30,0
Noivern AS+HW/Hu,895,3,151
Ursaluna (Shadow) Tk+Sw/IP,484,48,0
Arcanine (Hisuian) FF+RS/Cr,523,6,9
Lilligant (Hisuian) BS+UH/PlB,840,8,130
Meowstic (Male) Cf+EB/P,636,2,52
Simisage VW+GK/Cr,484,57,0
Houndoom (Shadow) Sn+FoP/Ft,832,3,127
Dartrix Pk+BrB/EB,539,2,15
Reuniclus Ch+Psh/SB,625,2,48
Basculin WG+AT/AJ,633,57,51
Nihilego PJ+PG/SlB,240,3,0
Mr. Rime IS+IW/P,609,2,42
Musharna CB+Psh/DG,623,2,47
Pignite E+RT/FmC,586,2,33
Tangela VW+GK/SlB,459,57,0
Carnivine VW+EB/Cr,460,48,0
Klinklang MSo+MrS/FC,229,12,0
Gabite (Shadow) MS+Tw/Dg,748,8,95
Indeedee (Female) Ex+EB/P,667,2,64
Necrozma PC+DP/FS,467,57,0
Vigoroth (Shadow) C+BS/RS,735,48,90
Beedrill (Shadow) PSt+DR/XS,389,48,0
Stonjourner RTh+RS/St,654,2,59
Ambipom A+AA/Re,437,30,0
Beedrill PSt+DR/XS,554,2,21
Furret SkP+Sw/BkB,659,2,61
Lycanroc (Midnight) C+PsF/Cr,672,2,66
Sealeo (Shadow) PS+S/BS,589,48,34
Comfey VW+GK/DK,539,2,15
Crabominable B+IP/BkB,774,8,105
Noivern (Shadow) AS+HW/Hu,869,8,141
Archeops (Shadow) WA+AP/Cr,678,8,68
Arcanine Sn+Cr/Ft,466,2,0
Lycanroc (Dusk) SkP+SE/TBl,701,39,77
Oricorio (Baile) AS+AC/Hu,518,6,7
Tangela (Shadow) VW+GK/SlB,510,48,4
Darmanitan (Galarian) IF+Av/SP,835,3,128
Gabite MS+Tw/Dg,795,8,113
Graveler (Alolan) VS+SE/RB,496,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,761,12,100
Munchlax Tk+BS/Bd,599,2,38
Sneasel (Shadow) IS+Av/FoP,764,8,101
Accelgor WSh+EB/BBu,746,30,94
Reuniclus (Shadow) Ch+Psh/SB,536,57,14
Simipour WG+S/Cr,599,2,38
Pignite (Shadow) E+RT/FmC,746,3,94
Sneasel IS+Av/FoP,806,8,117
Magcargo I+RT/HW,389,2,0
Sealeo PS+S/BS,623,2,47
Cinccino Ch+AT/Tb,649,2,57
Beheeyem Cf+RS/DP,594,2,36
Zacian (Crowned Sword) MC+CC/BB,333,3,0
Sawsbuck FA+WC/TBl,890,2,149
Accelgor (Shadow) WSh+EB/BBu,727,3,87
Boltund Sp+Cr/T,575,57,29
Sudowoodo (Shadow) C+MeB/RT,507,2,3
Yanmega WA+AA/AP,539,2,15
Parasect FC+XS/CP,591,48,35
Toxapex PJ+Bri/SW,236,57,0
Dunsparce RO+DR/RS,712,2,81
Frosmoth PS+IB/BBu,578,48,30
Masquerain Inf+AC/SvW,696,2,75
Marshtomp (Shadow) MS+S/Sl,722,3,85
Marshtomp MS+S/Sl,523,2,9
Bibarel (Shadow) RO+S/HF,732,3,89
Wormadam (Plant) SkP+EB/BBu,748,2,95
Golem MSl+SE/Eq,398,57,0
Darkrai (Shadow) Sn+SB/DP,683,8,70
Eldegoss BS+EB/GK,583,2,32
Garbodor (Shadow) Inf+BS/SeB,528,6,11
Glaceon IS+Av/WP,562,2,24
Archeops WA+AP/Cr,727,3,87
Braviary (Hisuian) AS+BrB/Fl,461,57,0
Oricorio (Sensu) AS+AC/Hu,518,2,7
Sigilyph AS+AC/AP,667,2,64
Rhydon MSl+SE/Eq,423,57,0
Garbodor Inf+BS/SeB,591,51,35
Shaymin (Sky) ML+EB/GK,560,2,23
Mudbray MSl+BS/Eq,842,21,131
Oricorio (Pa'u) AS+AC/Hu,518,2,7
Bibarel RO+S/HF,738,39,91
Azelf Cf+Sw/FS,727,3,87
Unfezant AS+HW/SA,628,2,49
Misdreavus (Shadow) A+SS/DP,646,12,56
Tatsugiri (Curly) WG+S/O,882,8,146
Tatsugiri (Droopy) WG+S/O,882,8,146
Tatsugiri (Stretchy) WG+S/O,882,8,146
Misdreavus Psy+SS/DP,638,57,53
Carbink RTh+RS/M,670,6,65
Mr. Mime (Galarian) Cf+IP/TAx,659,39,61
Arbok Ac+DP/SW,288,12,0
Darkrai Sn+SB/DP,727,8,87
Glimmora RTh+MeB/PG,316,39,0
Naganadel PJ+DC/SlB,485,3,0
Rhydon (Shadow) MSl+SE/Eq,471,30,0
Clawitzer WG+Crbh/IB,578,2,30
Komala RO+Pbk/Bd,730,57,88
Unfezant (Shadow) AS+SA/HW,856,3,136
Azumarill B+IB/PR,767,2,102
Volcarona FS+Ov/BBu,306,21,0
Golem (Shadow) MSl+SE/Eq,453,30,0
Boldore MSl+RS/Bd,641,2,54
Maractus BS+AA/PlB,604,2,40
Purugly SC+AA/T,643,2,55
Sunflora BS+SlB/LfS,460,48,0
Brionne WG+AJ/DV,657,48,60
Purugly (Shadow) SC+AA/T,890,3,149
Wormadam (Sandy) SkP+BBu/Bd,780,2,107
Indeedee (Male) Ex+SB/P,625,57,48
Stantler Tk+WC/St,651,2,58
Seadra DB+HP/DgP,623,48,47
Graveler (Shadow) MSl+RS/Dg,662,12,62
Graveler MSl+RS/Dg,649,57,57
Stantler (Shadow) Tk+WC/St,842,3,131
Gorebyss Cf+WP/P,641,2,54
Boldore (Shadow) MSl+RS/Bd,664,12,63
Arbok (Shadow) Ac+DP/SW,327,12,0
Porygon-Z LO+TA/Bl,604,12,40
Bastiodon SD+SE/Ft,502,27,1
Raticate (Alolan) (Shadow) QA+Cr/HF,827,8,125
Raticate (Alolan) QA+Cr/HF,858,3,137
Rampardos (Shadow) SD+RS/Ft,803,8,116
Hoopa Cf+SB/P,554,21,21
Bastiodon (Shadow) SD+SE/Ft,586,0,33
Cherrim (Overcast) BS+DG/SoB,562,2,24
Grotle (Shadow) RL+EB/BS,649,30,57
Grotle RL+EB/BS,562,2,24
Porygon-Z (Shadow) LO+TA/Bl,714,3,82
Seadra (Shadow) DB+DgP/HP,921,3,161
Gumshoos Bi+RT/Cr,712,57,81
Hoopa (Unbound) Cf+SB/DP,858,8,137
Rampardos SD+RS/Ft,829,8,126
Lilligant Ch+PlB/HB,493,57,0
Thwackey RL+EB/GK,534,2,13
Tornadus (Incarnate) AS+Hu/GK,842,21,131
Tornadus (Incarnate) (Shadow) AS+Hu/GK,842,3,131
Deoxys (Speed) CB+PB/Sw,607,48,41
Illumise Tk+SvW/DG,717,2,83
Regigigas HPI+CrG/T,573,48,28
Regigigas (Shadow) HPI+CrG/T,882,3,146
Volbeat Tk+BBu/Tb,717,2,83
Shaymin (Land) ZH+GK/SFl,662,2,62
Audino ZH+BS/DV,819,2,122
Chansey ZH+DG/HB,730,45,88
Slaking Y+BS/Eq,701,57,77
Slaking (Shadow) Y+BS/Eq,824,3,124
