Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Mow) TS+OW/LfS,860,4,106
Squawkabilly Pk+BrB/Fl,687,4,55
Zarude VW+EB/DP,748,12,73
Huntail WG+AT/Cr,717,20,64
Mightyena (Shadow) SkP+Cr/PF,642,4,42
Alakazam PC+FiP/SB,615,4,34
Diancie RTh+RS/M,608,10,32
Leafeon QA+LB/LR,731,12,68
Mightyena SkP+Cr/PF,656,12,46
Tyrantrum (Shadow) DT+Cr/RT,561,4,18
Flareon E+SP/HW,826,4,96
Bisharp Sn+DP/IH,373,26,0
Blissey ZH+WC/DG,520,28,6
Exeggutor (Alolan) DT+SeB/DM,758,4,76
Omastar (Shadow) MS+RS/HP,468,20,0
Shiinotic A+M/SeB,653,2,45
Tauros Tk+TBl/HA,571,1,21
Entei (Shadow) FF+FmC/ScS,863,4,107
Sharpedo (Shadow) W+Cr/PF,602,4,30
Weavile Sn+Av/FoP,554,4,16
Espeon Cf+PsF/SB,608,4,32
Mesprit Cf+Sw/FS,419,12,0
Shiinotic (Shadow) A+M/SeB,809,29,91
Carracosta (Shadow) RTh+BS/AP,591,1,27
Weavile (Shadow) Sn+Av/FoP,302,5,0
Breloom FPm+DyP/GK,724,4,66
Groudon (Shadow) MS+PrB/FiP,346,13,0
Marowak (Alolan) FS+BC/SBo,605,1,31
Zamazenta (Hero) Sn+CC/Cr,785,28,84
Arboliva ML+EP/TBl,659,4,47
Dragapult DT+SB/O,188,21,0
Banette (Shadow) SC+SB/DG,527,4,8
Kingler (Shadow) MS+Crbh/VG,717,4,64
Omastar MS+RS/HP,687,1,55
Lairon (Shadow) MSo+RT/BS,433,26,0
Tropius AS+LB/BrS,778,1,82
Zygarde (10% Forme) DT+Cr/Eq,663,4,48
Marowak (Alolan) (Shadow) FS+SBo/BC,714,2,63
Rotom (Frost) TS+Tb/Bl,425,4,0
Zoroark SC+FoP/SlB,690,4,56
Cursola A+NSh/PG,636,4,40
Oricorio (Pom-Pom) AS+AC/Hu,561,28,18
Exeggutor (Alolan) (Shadow) DT+SeB/DM,714,4,63
Vanilluxe A+Av/FC,443,4,0
Infernape (Shadow) FS+CC/BB,670,4,50
Keldeo (Ordinary) PJ+HP/SSw,833,4,98
Ursaluna Tk+Sw/HH,376,20,0
Vileplume (Shadow) Ac+SlB/M,615,12,34
Crocalor I+Cr/Ft,792,2,86
Necrozma (Dusk Mane) SC+DP/Stl,363,18,0
Sharpedo W+Cr/PF,663,4,48
Simisear FS+Cr/Ft,727,2,67
Revavroom MSo+Ov/GB,342,26,0
Luxray (Shadow) Sn+WC/PsF,761,4,77
Braviary AS+Fl/CC,632,28,39
Metang (Shadow) FC+Psh/GB,394,10,0
Probopass Sp+RS/ZC,598,4,29
Exeggutor (Shadow) Cf+SeB/P,349,21,0
Heliolisk (Shadow) VS+BkS/PbC,687,12,55
Probopass (Shadow) Sp+RS/ZC,578,7,23
Xurkitree TS+D/PW,823,4,95
Granbull (Shadow) Ch+CC/Cr,598,2,29
Jumpluff (Shadow) FW+EB/Acr,738,4,70
Kangaskhan LK+PUP/O,568,17,20
Lycanroc (Midday) SkP+DR/SE,551,2,15
Rotom A+Tb/OW,680,20,53
Inteleon WG+Sni/SB,884,4,113
Exeggutor Cf+SeB/P,292,21,0
Porygon2 (Shadow) LO+TA/ZC,578,28,23
Seviper PJ+PF/Wr,687,28,55
Sneasel (Hisuian) (Shadow) PJ+CC/XS,802,4,89
Kingler MS+Crbh/VG,748,4,73
Meowstic (Male) Cf+EB/Tb,551,1,15
Metang FC+Psh/GB,323,26,0
Ribombee FW+DG/BBu,646,2,43
Cherrim (Sunshine) BS+WBF/SoB,894,4,116
Carracosta WG+BS/AP,578,17,23
Jynx Cf+Av/Psh,292,21,0
Jumpluff FW+EB/Acr,741,1,71
Rillaboom RL+DrB/EP,918,4,123
Klang MSo+VG/Tb,411,25,0
Manectric (Shadow) Sn+WC/PsF,751,4,74
Sneasel (Hisuian) PJ+CC/XS,778,20,82
Houndoom Sn+FoP/Ft,748,12,73
Lumineon G+AT/SvW,727,1,67
Sudowoodo C+MeB/TBl,605,1,31
Gligar (Shadow) WA+NS/Dg,619,2,35
Octillery LO+Oc/GS,761,20,77
Togetic FW+HW/DG,721,10,65
Vigoroth C+BS/RS,761,1,77
Maushold MS+Sw/Cr,649,1,44
Ambipom (Shadow) A+AA/LS,697,4,58
Gligar WA+NS/Dg,591,1,27
Noivern AS+HW/Hu,789,4,85
Stakataka RTh+SE/Bd,387,34,0
Lilligant (Hisuian) BS+UH/PlB,857,4,105
Necrozma (Dawn Wings) SC+DP/MoG,424,4,0
Simisage VW+GK/Cr,802,4,89
Houndoom (Shadow) Sn+FoP/Ft,714,4,63
Mr. Rime Cf+IW/P,232,21,0
Ursaluna (Shadow) Tk+Sw/HH,795,2,87
Dartrix Pk+BrB/EB,843,4,101
Nihilego PJ+PG/SlB,636,1,40
Reuniclus HPF+Psh/SB,625,1,37
Tangela VW+GK/SlB,853,4,104
Basculin WG+AT/AJ,792,12,86
Carnivine VW+EB/Cr,809,4,91
Klinklang MSo+MrS/FC,315,26,0
Musharna CB+Psh/DG,492,1,0
Pignite E+RT/FmC,836,12,99
Gabite (Shadow) MS+Tw/Dg,602,4,30
Indeedee (Female) Ex+EB/P,451,36,0
Necrozma PC+DP/FS,262,21,0
Vigoroth (Shadow) C+BS/RS,765,4,78
Beedrill (Shadow) PSt+XS/DR,704,4,60
Stonjourner RTh+RS/St,581,1,24
Ambipom A+AA/Re,710,20,62
Araquanid BBi+WP/BuB,714,16,63
Chandelure FS+SB/FmC,619,4,35
Furret SkP+Sw/TBl,755,20,75
Sealeo (Shadow) PS+S/BS,683,12,54
Beedrill PSt+XS/DR,517,28,5
Comfey VW+GK/DK,772,34,80
Lycanroc (Midnight) C+PsF/Cr,744,2,72
Crabominable B+IP/BkB,673,12,51
Noivern (Shadow) AS+HW/Hu,755,4,75
Archeops (Shadow) WA+AP/Cr,642,21,42
Tangela (Shadow) VW+GK/SlB,833,4,98
Oricorio (Baile) AS+AC/Hu,744,2,72
Lycanroc (Dusk) SkP+SE/TBl,551,2,15
Arcanine Sn+Cr/Ft,795,2,87
Darmanitan (Galarian) IF+Av/SP,322,21,0
Gabite MS+Tw/Dg,649,4,44
Graveler (Alolan) VS+SE/RB,700,2,59
Graveler (Alolan) (Shadow) VS+SE/RB,799,4,88
Munchlax Tk+BS/Bd,619,9,35
Sneasel (Shadow) IS+Av/FoP,359,21,0
Reuniclus (Shadow) Ch+Psh/SB,481,4,0
Simipour WG+S/Cr,714,20,63
Pignite (Shadow) E+RT/FmC,782,4,83
Sneasel IS+Av/FoP,303,21,0
Sealeo PS+S/BS,605,1,31
Araquanid (Shadow) BBi+BuB/WP,727,1,67
Cinccino Ch+AT/Tb,761,20,77
Beheeyem Cf+RS/DP,585,20,25
Sawsbuck FA+WC/TBl,891,4,115
Accelgor (Shadow) WSh+EB/BBu,748,4,73
Boltund Sp+Cr/T,748,12,73
Zacian (Crowned Sword) MC+CC/BB,670,10,50
Parasect FC+XS/CP,802,4,89
Yanmega WA+AA/AP,710,20,62
Magcargo E+RT/Ov,799,2,88
Sudowoodo (Shadow) C+MeB/TBl,547,2,14
Dunsparce RO+DR/RS,557,1,17
Toxapex PJ+Bri/SW,789,0,85
Masquerain AS+AC/Lu,721,28,65
Frosmoth PS+IW/BBu,472,20,0
Wormadam (Plant) SkP+EB/BBu,816,12,93
Golem MSl+SE/Eq,523,2,7
Misdreavus A+SS/DP,615,1,34
Bibarel (Shadow) RO+S/HF,707,4,61
Eldegoss BS+EB/GK,816,1,93
Marshtomp MS+S/MB,461,20,0
Darkrai (Shadow) Sn+SB/DP,636,4,40
Garbodor (Shadow) Inf+BS/SeB,666,1,49
Glaceon IS+Av/WP,271,21,0
Archeops WA+AP/Cr,700,4,59
Marshtomp (Shadow) MS+S/MB,646,4,43
Rhydon MSl+SE/Eq,370,37,0
Sigilyph AS+AC/AP,687,1,55
Braviary (Hisuian) AS+BrB/Fl,520,36,6
Oricorio (Sensu) AS+AC/Hu,537,1,11
Shaymin (Sky) ML+EB/GK,857,4,105
Garbodor Inf+BS/SeB,707,1,61
Mudbray MSl+BS/Eq,649,2,44
Oricorio (Pa'u) AS+AC/Hu,561,28,18
Unfezant AS+HW/SA,663,12,48
Azelf Cf+Sw/FS,568,4,20
Bibarel RO+S/HF,758,4,76
Tatsugiri (Curly) WG+S/O,884,4,113
Tatsugiri (Droopy) WG+S/O,884,4,113
Tatsugiri (Stretchy) WG+S/O,884,4,113
Misdreavus (Shadow) A+SS/DP,632,4,39
Carbink RTh+RS/M,649,7,44
Mr. Mime (Galarian) Cf+IP/TAx,523,12,7
Glimmora RTh+MeB/PG,795,2,87
Arbok Ac+DP/SW,724,1,66
Arcanine (Hisuian) Sn+RS/Cr,731,2,68
Naganadel PJ+DC/SlB,537,4,11
Rhydon (Shadow) MSl+SE/Eq,429,37,0
Unfezant (Shadow) AS+HW/SA,724,4,66
Clawitzer WG+Crbh/IB,551,28,15
Komala RO+Pbk/Bd,666,20,49
Azumarill B+IB/PR,714,7,63
Darkrai Sn+DP/FB,693,4,57
Accelgor WSh+BBu/AS,782,4,83
Golem (Shadow) MSl+Eq/SE,434,37,0
Volcarona FS+Ov/Hu,897,4,117
Maractus BS+AA/PlB,836,4,99
Boldore MSl+RS/Bd,622,2,36
Purugly SC+AA/T,761,12,77
Sunflora BS+SlB/LfS,843,4,101
Brionne Ch+AJ/DV,782,4,83
Purugly (Shadow) SC+AA/T,748,4,73
Wormadam (Sandy) SkP+Bd/BBu,700,1,59
Indeedee (Male) Ex+SB/P,464,4,0
Stantler Tk+WC/St,656,20,46
Seadra DB+DgP/HP,523,12,7
Graveler MSl+RS/Dg,513,2,4
Graveler (Shadow) MSl+RS/Dg,488,21,0
Stantler (Shadow) Tk+WC/St,670,4,50
Gorebyss Cf+WP/P,492,12,0
Boldore (Shadow) MSl+RS/Bd,547,2,14
Arbok (Shadow) Ac+DP/SW,918,4,123
Bastiodon SD+SE/Ft,646,4,43
Raticate (Alolan) (Shadow) QA+Cr/HB,724,12,66
Porygon-Z LO+TA/ZC,768,4,79
Raticate (Alolan) QA+Cr/Re,642,1,42
Rampardos (Shadow) SD+RS/Ft,795,21,87
Bastiodon (Shadow) SD+SE/Ft,615,23,34
Cherrim (Overcast) BS+DG/SoB,795,4,87
Hoopa Cf+SB/P,265,21,0
Grotle (Shadow) RL+EB/BS,918,4,123
Grotle RL+BS/EB,918,4,123
Gumshoos Bi+RT/Cr,806,12,90
Seadra (Shadow) DB+DgP/HP,262,21,0
Porygon-Z (Shadow) LO+TA/ZC,731,4,68
Hoopa (Unbound) Cf+SB/DP,358,21,0
Rampardos SD+RS/Ft,829,4,97
Lilligant Ch+PlB/HB,863,4,107
Thwackey RL+EB/GK,918,4,123
Tornadus (Incarnate) AS+Hu/GK,863,4,107
Tornadus (Incarnate) (Shadow) AS+Hu/GK,846,4,102
Deoxys (Speed) CB+PB/Sw,676,4,52
Illumise Tk+SvW/DG,687,1,55
Regigigas HPI+CrG/T,846,4,102
Regigigas (Shadow) HPI+CrG/T,795,4,87
Volbeat Tk+Tb/BBu,710,1,62
Shaymin (Land) ML+GK/SFl,850,28,103
Audino ZH+BS/DV,741,0,71
Chansey ZH+DG/P,744,4,72
Slaking Y+BS/Eq,843,12,101
Slaking (Shadow) Y+BS/Eq,816,4,93
