Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,550,4,20
Mightyena SkP+Cr/PF,273,47,0
Rotom (Mow) TS+Tb/LfS,784,4,114
Aegislash (Shield) PC+SB/FC,952,19,181
Dedenne TS+D/PbC,635,1,54
Falinks C+SP/Mh,605,18,42
Fraxure DT+AT/NS,542,54,17
Grapploct W+SP/IP,635,4,54
Kyurem (White) DB+FuF/IBu,444,33,0
Polteageist H+SB/DP,850,48,140
Wigglytuff Ch+DV/IW,550,2,20
Zweilous DB+DP/BS,446,25,0
Lairon MSo+RT/RS,752,2,101
Maushold TD+Sw/Cr,570,4,28
Necrozma PC+DP/IH,745,26,98
Absol PC+BrS/Mh,376,47,0
Leafeon BS+LB/EB,612,4,45
Zweilous (Shadow) DB+DP/BS,334,47,0
Cloyster (Shadow) IS+IW/HP,600,4,40
Eelektross VS+DC/Tb,700,4,80
Gligar WA+NS/Dg,720,18,88
Shiinotic (Shadow) A+M/SeB,507,25,3
Kyurem (Black) DT+FuB/FSh,490,47,0
Porygon2 LO+TA/ZC,772,4,109
Hitmonchan C+IP/TP,522,32,9
Mesprit Cf+Sw/FS,637,33,55
Tsareena ML+TAx/HJK,527,4,11
Ambipom (Shadow) Scr+AA/LS,600,40,40
Heliolisk VS+BkS/PbC,722,11,89
Infernape FS+CC/BB,496,4,0
Marowak (Alolan) H+SBo/BC,750,26,100
Zoroark SC+FoP/SlB,399,47,0
Banette SC+SB/DG,797,48,119
Lopunny DK+TP/SB,720,4,88
Blissey ZH+WC/DG,782,29,113
Kingler (Shadow) MS+Crbh/VG,642,19,57
Marowak MSl+BC/RS,376,47,0
Shiinotic A+M/SeB,587,2,35
Garbodor (Shadow) Inf+BS/SeB,532,4,13
Kyogre (Shadow) W+Av/S,632,40,53
Banette (Shadow) SC+SB/DG,770,34,108
Arbok (Shadow) Ac+BrS/Wr,502,40,1
Diancie RTh+M/RS,602,2,41
Garbodor Inf+BS/SeB,612,4,45
Granbull Ch+CC/Cr,635,4,54
Marowak (Alolan) (Shadow) H+SBo/BC,727,62,91
Luxray (Shadow) Sn+WC/PsF,477,26,0
Espeon Cf+PsF/SB,727,41,91
Exeggutor (Alolan) DT+SeB/DM,440,47,0
Tauros Tk+TBl/HA,567,4,27
Gardevoir Cf+TAx/SB,585,54,34
Vileplume (Shadow) Ac+M/SlB,532,54,13
Omastar (Shadow) MS+RS/RB,468,54,0
Rotom (Frost) TS+Tb/Bl,865,4,146
Weavile Sn+Av/FoP,515,4,6
Arbok Ac+BrS/Wr,450,47,0
Arboliva ML+EP/TBl,426,47,0
Sharpedo (Shadow) Bi+Cr/PF,414,12,0
Alakazam (Shadow) PC+FiP/SB,865,20,146
Keldeo (Ordinary) PJ+HP/SSw,515,4,6
Marowak (Shadow) MSl+BC/RS,345,12,0
Weavile (Shadow) Sn+Av/FoP,372,40,0
Entei (Shadow) FS+ScS/FmC,560,4,24
Gardevoir (Shadow) Cf+TAx/SB,567,33,27
Gumshoos TD+RT/Cr,575,4,30
Kingler MS+Crbh/VG,655,40,62
Manectric Sn+WC/PsF,622,54,49
Mabosstiff Bi+Cr/PsF,615,11,46
Vanilluxe A+Av/FC,560,4,24
Ambipom Scr+AA/Re,418,54,0
Musharna CB+Psh/DG,807,4,123
Braviary AS+Fl/CC,817,4,127
Lairon (Shadow) MSo+RT/RS,735,4,94
Tropius AS+LB/BrS,777,18,111
Zygarde (10% Forme) DT+Cr/Eq,381,33,0
Groudon (Shadow) MS+PrB/FiP,416,12,0
Xurkitree TS+D/PW,812,19,125
Exeggutor (Alolan) (Shadow) DT+SeB/DM,455,33,0
Exeggutor (Shadow) Cf+SeB/P,740,41,96
Seviper PJ+PF/Cr,462,47,0
Sneasel (Hisuian) PJ+CC/XS,667,4,67
Alakazam PC+FiP/SB,867,34,147
Cursola A+NSh/PG,732,48,93
Omastar MS+RS/RB,602,4,41
Simisear FS+Cr/Ft,565,4,26
Munchlax Tk+BS/Bd,515,2,6
Revavroom MSo+GS/GB,847,4,139
Meowstic (Female) Cf+EB/SB,727,26,91
Sneasel (Hisuian) (Shadow) PJ+CC/XS,340,26,0
Oricorio (Pom-Pom) AS+AC/Hu,755,4,102
Simipour Bi+S/Cr,657,4,63
Volbeat Inf+Lu/Tb,572,2,29
Dragapult DT+SB/O,772,55,109
Heliolisk (Shadow) VS+BkS/PbC,677,4,71
Metang (Shadow) FC+Psh/GB,812,55,125
Porygon2 (Shadow) LO+TA/ZC,552,4,21
Manectric (Shadow) Sn+WC/PsF,477,26,0
Tyrantrum (Shadow) DT+MeB/RT,406,47,0
Jumpluff FW+EB/Acr,702,11,81
Metang FC+Psh/GB,735,26,94
Cherrim (Sunshine) BS+WBF/SoB,645,4,58
Zamazenta (Hero) Sn+CC/M,750,4,100
Accelgor Inf+EB/BBu,510,4,4
Accelgor (Shadow) Inf+EB/BBu,527,33,11
Jynx Cf+Av/Psh,737,55,95
Breloom FPm+DyP/GK,320,47,0
Lycanroc (Midday) SkP+DR/SE,510,54,4
Infernape (Shadow) FS+CC/BB,605,4,42
Klinklang MSo+MrS/FC,847,4,139
Rotom A+Tb/OW,747,48,99
Lumineon G+AT/SvW,720,4,88
Sharpedo Bi+Cr/PF,388,40,0
Inteleon WG+Sni/SB,552,40,21
Jumpluff (Shadow) FW+EB/Acr,677,4,71
Togetic FW+Psh/DK,720,4,88
Meowstic (Male) Cf+EB/Tb,727,26,91
Klang MSo+VG/Tb,727,4,91
Exeggutor Cf+SeB/P,737,62,95
Granbull (Shadow) Ch+CC/Cr,572,4,29
Crocalor I+Cr/DV,635,4,54
Carnivine VW+EB/Cr,642,4,57
Basculin WG+AT/AJ,595,4,38
Komala RO+Bd/Pbk,520,4,8
Gligar (Shadow) WA+NS/AA,735,4,94
Sudowoodo C+MeB/RT,677,2,71
Pignite E+RT/FmC,610,2,44
Simisage VW+GK/Cr,620,4,48
Beedrill Inf+DR/XS,620,47,48
Dartrix Pk+BrB/EB,757,4,103
Mr. Rime IS+IW/P,737,47,95
Gabite (Shadow) MS+Tw/Dg,652,3,61
Stakataka RTh+SE/Bd,635,4,54
Nihilego PJ+PG/SlB,535,4,14
Tatsugiri (Curly) TD+S/O,635,4,54
Tatsugiri (Droopy) TD+S/O,635,4,54
Tatsugiri (Stretchy) TD+S/O,635,4,54
Indeedee (Female) Ex+EB/P,797,40,119
Misdreavus A+DP/SS,745,62,98
Lilligant (Hisuian) BS+UH/PlB,460,25,0
Furret SkP+Sw/BkB,602,4,41
Darmanitan (Galarian) IF+Av/SP,617,40,47
Reuniclus Ch+Psh/SB,767,26,107
Tangela Inf+GK/SlB,612,4,45
Beedrill (Shadow) Inf+DR/XS,555,33,22
Zacian (Crowned Sword) MC+CC/BB,670,4,68
Clawitzer WG+Crbh/DP,700,4,80
Pignite (Shadow) E+RT/FmC,567,4,27
Crabominable B+IP/BkB,627,4,51
Hoopa A+SB/P,835,63,134
Carracosta WG+AP/Li,700,4,80
Lycanroc (Midnight) C+PsF/Cr,532,4,13
Frosmoth PS+IB/BBu,550,4,20
Chandelure FS+SB/FmC,727,48,91
Archeops (Shadow) WA+AP/Cr,837,5,135
Oricorio (Baile) AS+AC/Hu,755,4,102
Graveler (Alolan) (Shadow) VS+SE/RB,612,90,45
Lycanroc (Dusk) SkP+SE/TBl,490,47,0
Reuniclus (Shadow) Ch+Psh/SB,747,55,99
Sneasel (Shadow) IS+Av/FoP,510,4,4
Wormadam (Sandy) SkP+Bd/BBu,517,18,7
Arcanine Sn+Cr/Ft,725,4,90
Gabite MS+Tw/Dg,483,47,0
Misdreavus (Shadow) A+DP/SS,760,41,104
Parasect FC+XS/CP,562,4,25
Sealeo (Shadow) PS+S/BS,625,4,50
Sneasel IS+Av/FoP,595,4,38
Stonjourner RTh+RS/St,642,4,57
Gorebyss Cf+WP/DK,692,4,77
Toxapex PJ+Bri/SW,772,4,109
Yanmega WA+AA/AP,737,4,95
Sealeo PS+S/BS,695,4,78
Cinccino Ch+AT/Tb,627,4,51
Purugly Scr+AA/T,630,4,52
Graveler (Alolan) VS+SE/RB,692,4,77
Beheeyem Cf+DP/RS,737,55,95
Boltund Bi+Cr/T,682,54,73
Tornadus (Incarnate) Bi+DP/Hu,682,40,73
Eldegoss BS+EB/GK,662,11,65
Carracosta (Shadow) WG+Li/AP,627,4,51
Purugly (Shadow) Scr+AA/T,610,40,44
Dunsparce RO+DR/RS,660,4,64
Marshtomp MS+S/MB,535,4,14
Azelf Cf+Sw/FS,745,41,98
Magcargo I+RT/HW,647,25,59
Marshtomp (Shadow) MS+S/MB,622,40,49
Wormadam (Plant) SkP+EB/BBu,670,4,68
Glaceon IS+Av/WP,592,4,37
Oricorio (Sensu) AS+AC/Hu,855,62,142
Tangela (Shadow) Inf+GK/SlB,555,47,22
Braviary (Hisuian) AS+BrB/Fl,847,26,139
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,787,19,115
Archeops WA+AP/Cr,850,19,140
Illumise Inf+SvW/SB,679,4,72
Shaymin (Sky) ML+EB/GK,550,4,20
Grotle Bi+EB/BS,707,4,83
Unfezant AS+HW/SA,817,4,127
Sudowoodo (Shadow) C+MeB/RT,642,11,57
Mr. Mime (Galarian) Cf+IP/TAx,762,62,105
Thwackey Scr+EB/GK,617,4,47
Golem MSl+Eq/SE,319,3,0
Bibarel RO+S/HF,637,4,55
Volcarona FS+Ov/Hu,660,4,64
Bibarel (Shadow) RO+S/HF,715,33,86
Mudbray MSl+Bd/BS,407,26,0
Grotle (Shadow) Bi+EB/BS,570,4,28
Unfezant (Shadow) AS+HW/SA,794,40,118
Boldore MSl+RS/Bd,407,47,0
Oricorio (Pa'u) AS+AC/Hu,855,62,142
Naganadel PJ+DC/SlB,667,40,67
Sigilyph AS+AC/AP,857,69,143
Rhydon MSl+SE/Eq,327,3,0
Sunflora BS+LfS/SlB,737,4,95
Glimmora RTh+MeB/PG,567,4,27
Arcanine (Hisuian) Sn+RS/Cr,627,4,51
Raticate (Alolan) Bi+Cr/HF,612,2,45
Azumarill B+PR/IB,720,2,88
Brionne WG+AJ/DV,607,4,43
Carbink RTh+M/RS,650,16,60
Maractus BS+AA/PlB,790,4,116
Porygon-Z LO+TA/Bl,595,4,38
Seadra DB+HP/DgP,617,4,47
Golem (Shadow) MSl+Eq/SE,322,12,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,682,4,73
Stantler Tk+WC/St,617,4,47
Rhydon (Shadow) MSl+SE/Eq,322,12,0
Graveler (Shadow) MSl+RS/Dg,474,26,0
Hoopa (Unbound) Cf+DP/SB,612,40,45
Boldore (Shadow) MSl+RS/Bd,474,47,0
Stantler (Shadow) Tk+WC/St,657,40,63
Graveler MSl+RS/Dg,474,47,0
Indeedee (Male) Ex+SB/P,807,62,123
Porygon-Z (Shadow) LO+TA/Bl,505,40,2
Cherrim (Overcast) BS+DG/SoB,852,4,141
Deoxys (Speed) CB+PB/Sw,919,48,168
Audino CB+BS/DV,790,25,116
Bastiodon SD+SE/Ft,784,2,114
Rampardos (Shadow) SD+RS/Ft,627,55,51
Seadra (Shadow) DB+DgP/HP,717,33,87
Bastiodon (Shadow) SD+SE/Ft,737,32,95
Lilligant Ch+PlB/HB,695,4,78
Rampardos SD+RS/Ft,645,26,58
Regigigas HPI+CrG/T,765,4,106
Regigigas (Shadow) HPI+CrG/T,712,40,85
Shaymin (Land) ZH+GK/SFl,784,2,114
Chansey ZH+DG/P,870,1,148
Slaking Y+BS/Eq,967,4,187
Slaking (Shadow) Y+BS/Eq,970,40,188
