Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,549,0,19
Alakazam PC+FiP/SB,333,52,0
Diancie RTh+RS/M,652,12,59
Hitmonlee DK+CC/BkB,291,36,0
Octillery LO+WP/AB,725,4,87
Flareon E+SP/HW,365,24,0
Leafeon BS+LB/LR,764,0,102
Mightyena (Shadow) SkP+Cr/PF,242,48,0
Tyrantrum (Shadow) DT+MeB/RT,595,12,37
Cloyster (Shadow) IS+IW/HP,368,44,0
Entei (Shadow) FS+FmC/ScS,282,32,0
Mightyena SkP+Cr/PF,242,48,0
Shiinotic A+M/SeB,650,0,58
Bisharp Sn+DP/IH,629,20,50
Manectric Sn+WC/PsF,281,12,0
Omastar (Shadow) MS+RS/RB,722,2,86
Blissey ZH+WC/DG,694,0,75
Exeggutor (Alolan) DT+SeB/DM,733,0,90
Sharpedo (Shadow) W+Cr/PF,350,44,0
Espeon Cf+PsF/SB,301,48,0
Mesprit Cf+Sw/FS,655,0,60
Tauros Tk+TBl/HA,683,20,71
Weavile Sn+Av/FoP,642,2,55
Zangoose FC+CC/NS,707,0,80
Shiinotic (Shadow) A+M/SeB,725,6,87
Groudon (Shadow) MS+PrB/FiP,502,2,1
Zamazenta (Hero) Sn+CC/Cr,668,2,65
Breloom FPm+DyP/GK,590,2,35
Dragapult DT+SB/O,606,10,41
Lairon (Shadow) MSo+RT/RS,689,2,73
Weavile (Shadow) Sn+Av/FoP,572,2,28
Arboliva ML+EP/TBl,689,0,73
Banette (Shadow) SC+SB/DG,267,52,0
Kingler (Shadow) MS+Crbh/XS,670,2,66
Zygarde (10% Forme) DT+Cr/Eq,715,2,83
Omastar MS+RS/RB,746,4,95
Cursola A+NSh/PG,624,2,48
Tropius AS+LB/BrS,689,0,73
Zoroark SC+FoP/NSh,590,2,35
Rotom (Frost) TS+Tb/Bl,325,52,0
Oricorio (Pom-Pom) AS+AC/Hu,546,2,18
Vanilluxe A+Av/FC,725,0,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,753,2,98
Infernape (Shadow) FS+CC/BB,308,24,0
Keldeo (Ordinary) PJ+HP/SSw,769,2,104
Revavroom MSo+GS/GB,854,100,137
Simisear FS+Cr/Ft,348,48,0
Necrozma (Dusk Mane) SC+DP/Stl,593,0,36
Ursaluna Tk+Sw/HH,608,0,42
Carracosta WG+Li/BS,507,14,3
Sharpedo W+Cr/PF,562,2,24
Vileplume (Shadow) Ac+SlB/M,847,2,134
Luxray (Shadow) Sn+WC/PsF,281,12,0
Braviary AS+Fl/CC,601,0,39
Gligar FC+NS/AA,665,0,64
Metang (Shadow) FC+Psh/GB,816,2,122
Araquanid BBi+WP/BBu,748,0,96
Probopass Sp+RS/ZC,735,20,91
Heliolisk (Shadow) VS+BkS/PbC,328,44,0
Probopass (Shadow) Sp+RS/ZC,735,0,91
Granbull (Shadow) Ch+CC/Cr,683,100,71
Xurkitree TS+D/PW,354,24,0
Exeggutor (Shadow) Cf+SeB/P,761,2,101
Kingler MS+Crbh/XS,707,2,80
Lycanroc (Midday) SkP+DR/SE,619,2,46
Rotom A+Tb/OW,658,0,61
Inteleon WG+Sni/SB,691,2,74
Jumpluff (Shadow) FW+EB/Acr,702,0,78
Kangaskhan LK+PUP/O,699,0,77
Seviper PJ+Wr/Cr,847,2,134
Sneasel (Hisuian) (Shadow) PJ+CC/XS,795,2,114
Porygon2 (Shadow) LO+TA/ZC,230,48,0
Exeggutor Cf+SeB/P,761,0,101
Metang FC+Psh/GB,823,0,125
Ribombee FW+DG/BBu,702,26,78
Jynx Cf+Av/Psh,564,10,25
Cherrim (Sunshine) BS+WBF/SoB,439,26,0
Jumpluff FW+EB/Acr,727,0,88
Rillaboom RL+DrB/EP,792,0,113
Sudowoodo C+MeB/RT,624,42,48
Togetic FW+Psh/HW,554,0,21
Chandelure FS+SB/EB,441,40,0
Houndoom Sn+FoP/Ft,531,2,12
Klang MSo+VG/Tb,829,0,127
Lumineon G+AT/SvW,647,20,57
Manectric (Shadow) Sn+WC/PsF,281,12,0
Sneasel (Hisuian) PJ+CC/XS,803,2,117
Araquanid (Shadow) BBi+WP/BBu,593,0,36
Carracosta (Shadow) WG+Li/BS,691,6,74
Gligar (Shadow) WA+NS/AA,567,0,26
Vigoroth C+BS/RS,575,32,29
Ambipom (Shadow) A+AA/LS,575,0,29
Maushold MS+Sw/Cr,673,24,67
Stakataka RTh+SE/Bd,702,100,78
Crocalor I+Cr/DV,317,44,0
Necrozma (Dawn Wings) SC+DP/MoG,606,2,41
Noivern AS+HW/Hu,580,0,31
Ursaluna (Shadow) Tk+Sw/IP,634,28,52
Arcanine (Hisuian) FF+RS/Cr,423,36,0
Lilligant (Hisuian) BS+UH/PlB,787,2,111
Meowstic (Male) Cf+EB/P,813,0,121
Simisage VW+GK/Cr,616,0,45
Houndoom (Shadow) Sn+FoP/Ft,337,36,0
Dartrix Pk+BrB/EB,670,0,66
Reuniclus Ch+Psh/SB,826,0,126
Basculin WG+AT/AJ,538,0,15
Nihilego PJ+PG/SlB,847,2,134
Mr. Rime IS+IW/P,435,50,0
Musharna CB+Psh/DG,722,24,86
Pignite E+RT/FmC,311,52,0
Tangela VW+GK/SlB,725,0,87
Carnivine VW+EB/Cr,626,0,49
Klinklang MSo+MrS/FC,839,0,131
Gabite (Shadow) MS+Tw/Dg,704,2,79
Indeedee (Female) Ex+EB/P,860,0,139
Necrozma PC+DP/FS,753,0,98
Vigoroth (Shadow) C+BS/RS,551,4,20
Beedrill (Shadow) PSt+DR/XS,735,2,91
Stonjourner RTh+RS/St,683,0,71
Ambipom A+AA/Re,704,4,79
Beedrill PSt+DR/XS,766,2,103
Furret SkP+Sw/BkB,541,24,16
Lycanroc (Midnight) C+PsF/Cr,493,10,0
Sealeo (Shadow) PS+S/BS,572,16,28
Comfey VW+GK/DK,795,0,114
Crabominable B+IP/BkB,660,2,62
Noivern (Shadow) AS+HW/Hu,362,50,0
Archeops (Shadow) WA+AP/Cr,619,6,46
Arcanine Sn+Cr/Ft,751,2,97
Lycanroc (Dusk) SkP+SE/TBl,632,2,51
Oricorio (Baile) AS+AC/Hu,632,0,51
Tangela (Shadow) VW+GK/SlB,792,34,113
Darmanitan (Galarian) IF+Av/SP,580,0,31
Gabite MS+Tw/Dg,730,0,89
Graveler (Alolan) VS+SE/RB,663,100,63
Graveler (Alolan) (Shadow) VS+SE/RB,601,44,39
Munchlax Tk+BS/Bd,616,8,45
Sneasel (Shadow) IS+Av/FoP,554,2,21
Accelgor WSh+EB/BBu,779,2,108
Reuniclus (Shadow) Ch+Psh/SB,792,0,113
Simipour WG+S/Cr,676,0,68
Pignite (Shadow) E+RT/FmC,322,40,0
Sneasel IS+Av/FoP,611,2,43
Magcargo I+RT/HW,601,10,39
Sealeo PS+S/BS,507,0,3
Cinccino Ch+AT/Tb,792,0,113
Beheeyem Cf+RS/DP,647,0,57
Zacian (Crowned Sword) MC+CC/BB,847,2,134
Sawsbuck FA+WC/TBl,436,34,0
Accelgor (Shadow) WSh+EB/BBu,704,2,79
Boltund Sp+Cr/T,650,2,58
Sudowoodo (Shadow) C+MeB/RT,652,16,59
Yanmega WA+AA/AP,588,0,34
Parasect FC+XS/CP,849,2,135
Toxapex PJ+Bri/SW,886,8,149
Dunsparce RO+DR/RS,642,0,55
Frosmoth PS+IB/BBu,528,22,11
Masquerain Inf+AC/SvW,691,0,74
Marshtomp (Shadow) MS+S/Sl,740,6,93
Marshtomp MS+S/Sl,761,0,101
Bibarel (Shadow) RO+S/HF,665,0,64
Wormadam (Plant) SkP+EB/BBu,748,2,96
Golem MSl+SE/Eq,761,16,101
Darkrai (Shadow) Sn+SB/DP,577,2,30
Eldegoss BS+EB/GK,808,0,119
Garbodor (Shadow) Inf+BS/SeB,797,2,115
Glaceon IS+Av/WP,725,2,87
Archeops WA+AP/Cr,689,0,73
Braviary (Hisuian) AS+BrB/Fl,660,2,62
Oricorio (Sensu) AS+AC/Hu,766,0,103
Sigilyph AS+AC/AP,813,8,121
Rhydon MSl+SE/Eq,792,0,113
Garbodor Inf+BS/SeB,753,36,98
Shaymin (Sky) ML+EB/GK,751,0,97
Mudbray MSl+BS/Eq,738,0,92
Oricorio (Pa'u) AS+AC/Hu,766,0,103
Bibarel RO+S/HF,725,0,87
Azelf Cf+Sw/FS,694,2,75
Unfezant AS+HW/SA,562,0,24
Misdreavus (Shadow) A+SS/DP,624,2,48
Tatsugiri (Curly) WG+S/O,676,10,68
Tatsugiri (Droopy) WG+S/O,676,10,68
Tatsugiri (Stretchy) WG+S/O,676,10,68
Misdreavus Psy+SS/DP,650,0,58
Carbink RTh+RS/M,735,40,91
Mr. Mime (Galarian) Cf+IP/TAx,663,2,63
Arbok Ac+DP/SW,774,2,106
Darkrai Sn+SB/DP,647,2,57
Glimmora RTh+MeB/PG,639,100,54
Naganadel PJ+DC/SlB,847,2,134
Rhydon (Shadow) MSl+SE/Eq,759,0,100
Clawitzer WG+Crbh/IB,676,0,68
Komala RO+Pbk/Bd,777,0,107
Unfezant (Shadow) AS+SA/HW,405,42,0
Azumarill B+IB/PR,722,0,86
Volcarona FS+Ov/BBu,267,48,0
Golem (Shadow) MSl+SE/Eq,759,2,100
Boldore MSl+RS/Bd,826,6,126
Maractus BS+AA/PlB,777,0,107
Purugly SC+AA/T,727,0,88
Sunflora BS+SlB/LfS,753,0,98
Brionne WG+AJ/DV,554,10,21
Purugly (Shadow) SC+AA/T,246,52,0
Wormadam (Sandy) SkP+BBu/Bd,582,0,32
Indeedee (Male) Ex+SB/P,826,0,126
Stantler Tk+WC/St,782,0,109
Seadra DB+HP/DgP,792,2,113
Graveler (Shadow) MSl+RS/Dg,792,2,113
Graveler MSl+RS/Dg,826,0,126
Stantler (Shadow) Tk+WC/St,782,10,109
Gorebyss Cf+WP/P,831,2,128
Boldore (Shadow) MSl+RS/Bd,792,2,113
Arbok (Shadow) Ac+DP/SW,748,2,96
Porygon-Z LO+TA/Bl,891,6,151
Bastiodon SD+SE/Ft,774,24,106
Raticate (Alolan) (Shadow) QA+Cr/HF,689,38,73
Raticate (Alolan) QA+Cr/HF,647,0,57
Rampardos (Shadow) SD+RS/Ft,556,2,22
Hoopa Cf+SB/P,784,2,110
Bastiodon (Shadow) SD+SE/Ft,779,0,108
Cherrim (Overcast) BS+DG/SoB,818,0,123
Grotle (Shadow) RL+EB/BS,847,2,134
Grotle RL+EB/BS,792,0,113
Porygon-Z (Shadow) LO+TA/Bl,893,2,152
Seadra (Shadow) DB+DgP/HP,792,2,113
Gumshoos Bi+RT/Cr,590,0,35
Hoopa (Unbound) Cf+SB/DP,761,2,101
Rampardos SD+RS/Ft,624,2,48
Lilligant Ch+PlB/HB,730,0,89
Thwackey RL+EB/GK,792,54,113
Tornadus (Incarnate) AS+Hu/GK,774,0,106
Tornadus (Incarnate) (Shadow) AS+Hu/GK,777,4,107
Deoxys (Speed) CB+PB/Sw,746,2,95
Illumise Tk+SvW/DG,860,0,139
Regigigas HPI+CrG/T,759,0,100
Regigigas (Shadow) HPI+CrG/T,725,2,87
Volbeat Tk+BBu/Tb,860,0,139
Shaymin (Land) ZH+GK/SFl,862,0,140
Audino ZH+BS/DV,862,0,140
Chansey ZH+DG/HB,860,0,139
Slaking Y+BS/Eq,891,16,151
Slaking (Shadow) Y+BS/Eq,880,0,147
