Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,226,37,0
Mightyena SkP+Cr/PF,509,6,3
Rotom (Mow) TS+Tb/LfS,804,2,92
Aegislash (Shield) PC+SB/FC,940,9,133
Dedenne TS+D/PbC,655,6,47
Falinks C+SP/Mh,549,1,15
Fraxure DT+AT/NS,180,37,0
Grapploct W+SP/IP,665,6,50
Kyurem (White) DB+FuF/IBu,622,6,37
Polteageist H+SB/DP,725,1,68
Wigglytuff Ch+DV/IW,559,19,18
Zweilous DB+DP/BS,715,6,65
Lairon MSo+RT/RS,807,6,93
Maushold TD+Sw/Cr,576,6,23
Necrozma PC+DP/IH,761,1,79
Absol PC+BrS/Mh,302,46,0
Leafeon BS+LB/EB,401,6,0
Zweilous (Shadow) DB+DP/BS,622,6,37
Cloyster (Shadow) IS+IW/HP,635,6,41
Eelektross VS+DC/Tb,665,2,50
Gligar WA+NS/Dg,302,24,0
Shiinotic (Shadow) A+M/SeB,596,19,29
Kyurem (Black) DT+FuB/FSh,635,6,41
Porygon2 LO+TA/ZC,490,15,0
Hitmonchan C+IP/TP,529,1,9
Mesprit Cf+Sw/FS,576,1,23
Tsareena ML+TAx/HJK,432,33,0
Ambipom (Shadow) Scr+AA/LS,503,6,1
Heliolisk VS+BkS/PbC,665,2,50
Infernape FS+CC/BB,533,1,10
Marowak (Alolan) H+SBo/BC,543,1,13
Zoroark SC+FoP/SlB,668,6,51
Banette SC+SB/DG,576,1,23
Lopunny DK+TP/SB,784,6,86
Blissey ZH+WC/DG,731,7,70
Kingler (Shadow) MS+Crbh/VG,715,100,65
Marowak MSl+BC/RS,105,46,0
Shiinotic A+M/SeB,341,33,0
Garbodor (Shadow) Inf+BS/SeB,665,1,50
Kyogre (Shadow) W+Av/S,467,46,0
Banette (Shadow) SC+SB/DG,342,46,0
Arbok (Shadow) Ac+BrS/Wr,622,6,37
Diancie RTh+M/RS,549,1,15
Garbodor Inf+BS/SeB,725,1,68
Granbull Ch+CC/Cr,549,1,15
Marowak (Alolan) (Shadow) H+SBo/BC,235,37,0
Luxray (Shadow) Sn+WC/PsF,176,37,0
Espeon Cf+PsF/SB,285,46,0
Exeggutor (Alolan) DT+SeB/DM,405,24,0
Tauros Tk+TBl/HA,582,6,25
Gardevoir Cf+TAx/SB,503,1,1
Vileplume (Shadow) Ac+M/SlB,451,1,0
Omastar (Shadow) MS+RS/RB,715,6,65
Rotom (Frost) TS+Tb/Bl,854,6,107
Weavile Sn+Av/FoP,784,6,86
Arbok Ac+BrS/Wr,668,1,51
Arboliva ML+EP/TBl,605,6,32
Sharpedo (Shadow) Bi+Cr/PF,698,99,60
Alakazam (Shadow) PC+FiP/SB,367,46,0
Keldeo (Ordinary) PJ+HP/SSw,649,1,45
Marowak (Shadow) MSl+BC/RS,77,10,0
Weavile (Shadow) Sn+Av/FoP,754,6,77
Entei (Shadow) FS+ScS/FmC,509,1,3
Gardevoir (Shadow) Cf+TAx/SB,233,10,0
Gumshoos TD+RT/Cr,203,37,0
Kingler MS+Crbh/VG,413,46,0
Manectric Sn+WC/PsF,176,37,0
Mabosstiff Bi+Cr/PsF,506,6,2
Vanilluxe A+Av/FC,635,6,41
Ambipom Scr+AA/Re,609,6,33
Musharna CB+Psh/DG,619,37,36
Braviary AS+Fl/CC,788,6,87
Lairon (Shadow) MSo+RT/RS,807,6,93
Tropius AS+LB/BrS,599,37,30
Zygarde (10% Forme) DT+Cr/Eq,413,33,0
Groudon (Shadow) MS+PrB/FiP,160,46,0
Xurkitree TS+D/PW,807,6,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,458,24,0
Exeggutor (Shadow) Cf+SeB/P,147,28,0
Seviper PJ+PF/Cr,509,1,3
Sneasel (Hisuian) PJ+CC/XS,523,1,7
Alakazam PC+FiP/SB,307,46,0
Cursola A+NSh/PG,295,46,0
Omastar MS+RS/RB,761,6,79
Simisear FS+Cr/Ft,533,1,10
Munchlax Tk+BS/Bd,675,24,53
Revavroom MSo+GS/GB,798,1,90
Meowstic (Female) Cf+EB/SB,599,1,30
Sneasel (Hisuian) (Shadow) PJ+CC/XS,318,46,0
Oricorio (Pom-Pom) AS+AC/Hu,784,1,86
Simipour Bi+S/Cr,807,6,93
Volbeat Inf+Lu/Tb,489,37,0
Dragapult DT+SB/O,556,19,17
Heliolisk (Shadow) VS+BkS/PbC,692,6,58
Metang (Shadow) FC+Psh/GB,715,6,65
Porygon2 (Shadow) LO+TA/ZC,807,6,93
Manectric (Shadow) Sn+WC/PsF,218,37,0
Tyrantrum (Shadow) DT+MeB/RT,579,6,24
Jumpluff FW+EB/Acr,632,28,40
Metang FC+Psh/GB,715,1,65
Cherrim (Sunshine) BS+WBF/SoB,410,33,0
Zamazenta (Hero) Sn+CC/M,844,6,104
Accelgor Inf+EB/BBu,566,1,20
Accelgor (Shadow) Inf+EB/BBu,546,1,14
Jynx Cf+Av/Psh,253,46,0
Breloom FPm+DyP/GK,186,28,0
Lycanroc (Midday) SkP+DR/SE,523,6,7
Infernape (Shadow) FS+CC/BB,279,46,0
Klinklang MSo+MrS/FC,807,6,93
Rotom A+Tb/OW,444,1,0
Lumineon G+AT/SvW,649,6,45
Sharpedo Bi+Cr/PF,741,68,73
Inteleon WG+Sni/SB,622,6,37
Jumpluff (Shadow) FW+EB/Acr,569,1,21
Togetic FW+Psh/DK,642,1,43
Meowstic (Male) Cf+EB/Tb,599,1,30
Klang MSo+VG/Tb,854,6,107
Exeggutor Cf+SeB/P,171,46,0
Granbull (Shadow) Ch+CC/Cr,241,28,0
Crocalor I+Cr/DV,645,1,44
Carnivine VW+EB/Cr,463,24,0
Basculin WG+AT/AJ,622,6,37
Komala RO+Bd/Pbk,764,6,80
Gligar (Shadow) WA+NS/AA,605,2,32
Sudowoodo C+MeB/RT,615,6,35
Pignite E+RT/FmC,754,1,77
Simisage VW+GK/Cr,472,24,0
Beedrill Inf+DR/XS,665,1,50
Dartrix Pk+BrB/EB,807,1,93
Mr. Rime IS+IW/P,556,2,17
Gabite (Shadow) MS+Tw/Dg,451,6,0
Stakataka RTh+SE/Bd,523,6,7
Nihilego PJ+PG/SlB,599,1,30
Tatsugiri (Curly) TD+S/O,549,1,15
Tatsugiri (Droopy) TD+S/O,549,1,15
Tatsugiri (Stretchy) TD+S/O,549,1,15
Indeedee (Female) Ex+EB/P,725,1,68
Misdreavus A+DP/SS,609,1,33
Lilligant (Hisuian) BS+UH/PlB,430,33,0
Furret SkP+Sw/BkB,668,6,51
Darmanitan (Galarian) IF+Av/SP,242,28,0
Reuniclus Ch+Psh/SB,639,1,42
Tangela Inf+GK/SlB,596,2,29
Beedrill (Shadow) Inf+DR/XS,605,1,32
Zacian (Crowned Sword) MC+CC/BB,748,6,75
Clawitzer WG+Crbh/DP,602,6,31
Pignite (Shadow) E+RT/FmC,708,6,63
Crabominable B+IP/BkB,735,6,71
Hoopa A+SB/P,281,46,0
Carracosta WG+AP/Li,612,6,34
Lycanroc (Midnight) C+PsF/Cr,556,6,17
Frosmoth PS+IB/BBu,576,6,23
Chandelure FS+SB/FmC,509,1,3
Archeops (Shadow) WA+AP/Cr,778,100,84
Oricorio (Baile) AS+AC/Hu,784,6,86
Graveler (Alolan) (Shadow) VS+SE/RB,738,6,72
Lycanroc (Dusk) SkP+SE/TBl,282,46,0
Reuniclus (Shadow) Ch+Psh/SB,579,1,24
Sneasel (Shadow) IS+Av/FoP,566,6,20
Wormadam (Sandy) SkP+Bd/BBu,429,11,0
Arcanine Sn+Cr/Ft,844,1,104
Gabite MS+Tw/Dg,392,6,0
Misdreavus (Shadow) A+DP/SS,546,1,14
Parasect FC+XS/CP,144,37,0
Sealeo (Shadow) PS+S/BS,668,6,51
Sneasel IS+Av/FoP,665,6,50
Stonjourner RTh+RS/St,549,6,15
Gorebyss Cf+WP/DK,625,6,38
Toxapex PJ+Bri/SW,698,1,60
Yanmega WA+AA/AP,807,6,93
Sealeo PS+S/BS,715,6,65
Cinccino Ch+AT/Tb,599,6,30
Purugly Scr+AA/T,635,6,41
Graveler (Alolan) VS+SE/RB,784,6,86
Beheeyem Cf+DP/RS,238,46,0
Boltund Bi+Cr/T,496,24,0
Tornadus (Incarnate) Bi+DP/Hu,715,6,65
Eldegoss BS+EB/GK,533,2,10
Carracosta (Shadow) WG+Li/AP,612,6,34
Purugly (Shadow) Scr+AA/T,635,6,41
Dunsparce RO+DR/RS,844,6,104
Marshtomp MS+S/MB,458,6,0
Azelf Cf+Sw/FS,266,28,0
Magcargo I+RT/HW,695,6,59
Marshtomp (Shadow) MS+S/MB,715,6,65
Wormadam (Plant) SkP+EB/BBu,596,6,29
Glaceon IS+Av/WP,632,6,40
Oricorio (Sensu) AS+AC/Hu,784,1,86
Tangela (Shadow) Inf+GK/SlB,559,24,18
Braviary (Hisuian) AS+BrB/Fl,788,6,87
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,735,100,71
Archeops WA+AP/Cr,794,100,89
Illumise Inf+SvW/SB,725,1,68
Shaymin (Sky) ML+EB/GK,566,1,20
Grotle Bi+EB/BS,472,42,0
Unfezant AS+HW/SA,788,6,87
Sudowoodo (Shadow) C+MeB/RT,516,6,5
Mr. Mime (Galarian) Cf+IP/TAx,526,6,8
Thwackey Scr+EB/GK,484,24,0
Golem MSl+Eq/SE,72,10,0
Bibarel RO+S/HF,814,6,95
Volcarona FS+Ov/Hu,533,1,10
Bibarel (Shadow) RO+S/HF,754,6,77
Mudbray MSl+Bd/BS,111,19,0
Grotle (Shadow) Bi+EB/BS,484,15,0
Unfezant (Shadow) AS+HW/SA,728,6,69
Boldore MSl+RS/Bd,213,37,0
Oricorio (Pa'u) AS+AC/Hu,784,1,86
Naganadel PJ+DC/SlB,210,46,0
Sigilyph AS+AC/AP,784,1,86
Rhydon MSl+SE/Eq,62,10,0
Sunflora BS+LfS/SlB,472,33,0
Glimmora RTh+MeB/PG,244,46,0
Arcanine (Hisuian) Sn+RS/Cr,844,6,104
Raticate (Alolan) Bi+Cr/HF,807,6,93
Azumarill B+PR/IB,817,1,96
Brionne WG+AJ/DV,612,6,34
Carbink RTh+M/RS,678,2,54
Maractus BS+AA/PlB,490,33,0
Porygon-Z LO+TA/Bl,807,6,93
Seadra DB+HP/DgP,715,6,65
Golem (Shadow) MSl+Eq/SE,65,1,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,715,6,65
Stantler Tk+WC/St,602,6,31
Rhydon (Shadow) MSl+SE/Eq,81,1,0
Graveler (Shadow) MSl+RS/Dg,74,1,0
Hoopa (Unbound) Cf+DP/SB,264,28,0
Boldore (Shadow) MSl+RS/Bd,216,19,0
Stantler (Shadow) Tk+WC/St,503,6,1
Graveler MSl+RS/Dg,96,28,0
Indeedee (Male) Ex+SB/P,698,6,60
Porygon-Z (Shadow) LO+TA/Bl,807,6,93
Cherrim (Overcast) BS+DG/SoB,774,2,83
Deoxys (Speed) CB+PB/Sw,874,1,113
Audino CB+BS/DV,725,42,68
Bastiodon SD+SE/Ft,788,6,87
Rampardos (Shadow) SD+RS/Ft,282,10,0
Seadra (Shadow) DB+DgP/HP,625,100,38
Bastiodon (Shadow) SD+SE/Ft,728,6,69
Lilligant Ch+PlB/HB,453,42,0
Rampardos SD+RS/Ft,349,46,0
Regigigas HPI+CrG/T,698,6,60
Regigigas (Shadow) HPI+CrG/T,599,6,30
Shaymin (Land) ZH+GK/SFl,718,2,66
Chansey ZH+DG/P,837,47,102
Slaking Y+BS/Eq,970,6,142
Slaking (Shadow) Y+BS/Eq,970,6,142
