Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,663,2,59
Alakazam PC+FiP/SB,627,2,46
Diancie RTh+RS/M,616,34,42
Hitmonlee DK+CC/BkB,320,20,0
Octillery LO+WP/AB,705,2,74
Flareon E+SP/HW,597,2,35
Leafeon BS+LB/LR,630,52,47
Mightyena (Shadow) SkP+Cr/PF,429,52,0
Tyrantrum (Shadow) DT+MeB/RT,473,26,0
Cloyster (Shadow) IS+IW/HP,541,2,15
Entei (Shadow) FS+FmC/ScS,588,2,32
Mightyena SkP+Cr/PF,350,44,0
Shiinotic A+M/SeB,825,54,117
Bisharp Sn+DP/IH,391,47,0
Manectric Sn+WC/PsF,630,2,47
Omastar (Shadow) MS+RS/RB,569,34,25
Blissey ZH+WC/DG,783,54,102
Exeggutor (Alolan) DT+SeB/DM,647,52,53
Sharpedo (Shadow) W+Cr/PF,566,28,24
Espeon Cf+PsF/SB,325,28,0
Mesprit Cf+Sw/FS,655,2,56
Tauros Tk+TBl/HA,677,2,64
Weavile Sn+Av/FoP,586,2,31
Zangoose FC+CC/NS,292,20,0
Shiinotic (Shadow) A+M/SeB,813,38,113
Groudon (Shadow) MS+PrB/FiP,485,10,0
Zamazenta (Hero) Sn+CC/Cr,597,2,35
Breloom FPm+DyP/GK,410,1,0
Dragapult DT+SB/O,713,2,77
Lairon (Shadow) MSo+RT/RS,426,1,0
Weavile (Shadow) Sn+Av/FoP,423,52,0
Arboliva ML+EP/TBl,700,52,72
Banette (Shadow) SC+SB/DG,332,52,0
Kingler (Shadow) MS+Crbh/XS,479,52,0
Zygarde (10% Forme) DT+Cr/Eq,460,50,0
Omastar MS+RS/RB,619,0,43
Cursola A+NSh/PG,602,2,37
Tropius AS+LB/BrS,711,2,76
Zoroark SC+FoP/NSh,613,2,41
Rotom (Frost) TS+Tb/Bl,869,2,133
Oricorio (Pom-Pom) AS+AC/Hu,663,2,59
Vanilluxe A+Av/FC,688,2,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,633,28,48
Infernape (Shadow) FS+CC/BB,625,2,45
Keldeo (Ordinary) PJ+HP/SSw,552,10,19
Revavroom MSo+GS/GB,616,1,42
Simisear FS+Cr/Ft,663,2,59
Necrozma (Dusk Mane) SC+DP/Stl,367,20,0
Ursaluna Tk+Sw/HH,741,0,87
Carracosta WG+Li/BS,575,0,27
Sharpedo W+Cr/PF,464,44,0
Vileplume (Shadow) Ac+SlB/M,675,2,63
Luxray (Shadow) Sn+WC/PsF,441,52,0
Braviary AS+Fl/CC,725,2,81
Gligar FC+NS/AA,446,42,0
Metang (Shadow) FC+Psh/GB,126,41,0
Araquanid BBi+WP/BBu,544,2,16
Probopass Sp+RS/ZC,725,4,81
Heliolisk (Shadow) VS+BkS/PbC,786,2,103
Probopass (Shadow) Sp+RS/ZC,633,4,48
Granbull (Shadow) Ch+CC/Cr,650,28,54
Xurkitree TS+D/PW,700,52,72
Exeggutor (Shadow) Cf+SeB/P,652,28,55
Kingler MS+Crbh/XS,555,2,20
Lycanroc (Midday) SkP+DR/SE,675,2,63
Rotom A+Tb/OW,652,2,55
Inteleon WG+Sni/SB,630,2,47
Jumpluff (Shadow) FW+EB/Acr,727,2,82
Kangaskhan LK+PUP/O,446,18,0
Seviper PJ+Wr/Cr,641,2,51
Sneasel (Hisuian) (Shadow) PJ+CC/XS,274,49,0
Porygon2 (Shadow) LO+TA/ZC,886,2,139
Exeggutor Cf+SeB/P,588,52,32
Metang FC+Psh/GB,133,49,0
Ribombee FW+DG/BBu,808,44,111
Jynx Cf+Av/Psh,323,44,0
Cherrim (Sunshine) BS+WBF/SoB,622,2,44
Jumpluff FW+EB/Acr,805,2,110
Rillaboom RL+DrB/EP,602,2,37
Sudowoodo C+MeB/RT,414,26,0
Togetic FW+Psh/HW,786,52,103
Chandelure FS+SB/EB,627,2,46
Houndoom Sn+FoP/Ft,730,2,83
Klang MSo+VG/Tb,505,7,2
Lumineon G+AT/SvW,655,2,56
Manectric (Shadow) Sn+WC/PsF,441,52,0
Sneasel (Hisuian) PJ+CC/XS,274,44,0
Araquanid (Shadow) BBi+WP/BBu,511,2,4
Carracosta (Shadow) WG+Li/BS,525,0,9
Gligar (Shadow) WA+NS/AA,566,0,24
Vigoroth C+BS/RS,511,10,4
Ambipom (Shadow) A+AA/LS,550,2,18
Maushold MS+Sw/Cr,808,2,111
Stakataka RTh+SE/Bd,505,4,2
Crocalor I+Cr/DV,636,2,49
Necrozma (Dawn Wings) SC+DP/MoG,488,10,0
Noivern AS+HW/Hu,738,2,86
Ursaluna (Shadow) Tk+Sw/IP,577,0,28
Arcanine (Hisuian) FF+RS/Cr,655,2,56
Lilligant (Hisuian) BS+UH/PlB,655,52,56
Meowstic (Male) Cf+EB/P,611,10,40
Simisage VW+GK/Cr,683,44,66
Houndoom (Shadow) Sn+FoP/Ft,630,2,47
Dartrix Pk+BrB/EB,688,52,68
Reuniclus Ch+Psh/SB,725,2,81
Basculin WG+AT/AJ,616,2,42
Nihilego PJ+PG/SlB,416,28,0
Mr. Rime IS+IW/P,591,2,33
Musharna CB+Psh/DG,700,0,72
Pignite E+RT/FmC,611,42,40
Tangela VW+GK/SlB,633,2,48
Carnivine VW+EB/Cr,652,44,55
Klinklang MSo+MrS/FC,135,36,0
Gabite (Shadow) MS+Tw/Dg,566,2,24
Indeedee (Female) Ex+EB/P,775,2,99
Necrozma PC+DP/FS,816,2,114
Vigoroth (Shadow) C+BS/RS,508,2,3
Beedrill (Shadow) PSt+DR/XS,325,52,0
Stonjourner RTh+RS/St,505,0,2
Ambipom A+AA/Re,688,2,68
Beedrill PSt+DR/XS,505,2,2
Furret SkP+Sw/BkB,608,2,39
Lycanroc (Midnight) C+PsF/Cr,225,44,0
Sealeo (Shadow) PS+S/BS,530,2,11
Comfey VW+GK/DK,702,2,73
Crabominable B+IP/BkB,513,2,5
Noivern (Shadow) AS+HW/Hu,688,2,68
Archeops (Shadow) WA+AP/Cr,550,2,18
Arcanine Sn+Cr/Ft,716,2,78
Lycanroc (Dusk) SkP+SE/TBl,625,2,45
Oricorio (Baile) AS+AC/Hu,663,2,59
Tangela (Shadow) VW+GK/SlB,750,36,90
Darmanitan (Galarian) IF+Av/SP,299,4,0
Gabite MS+Tw/Dg,516,50,6
Graveler (Alolan) VS+SE/RB,761,7,94
Graveler (Alolan) (Shadow) VS+SE/RB,719,2,79
Munchlax Tk+BS/Bd,700,0,72
Sneasel (Shadow) IS+Av/FoP,407,44,0
Accelgor WSh+EB/BBu,555,2,20
Reuniclus (Shadow) Ch+Psh/SB,663,2,59
Simipour WG+S/Cr,702,2,73
Pignite (Shadow) E+RT/FmC,558,2,21
Sneasel IS+Av/FoP,340,44,0
Magcargo I+RT/HW,588,0,32
Sealeo PS+S/BS,597,2,35
Cinccino Ch+AT/Tb,688,2,68
Beheeyem Cf+RS/DP,686,2,67
Zacian (Crowned Sword) MC+CC/BB,513,20,5
Sawsbuck FA+WC/TBl,611,2,40
Accelgor (Shadow) WSh+EB/BBu,413,36,0
Boltund Sp+Cr/T,852,2,127
Sudowoodo (Shadow) C+MeB/RT,222,36,0
Yanmega WA+AA/AP,672,2,62
Parasect FC+XS/CP,457,28,0
Toxapex PJ+Bri/SW,675,0,63
Dunsparce RO+DR/RS,786,10,103
Frosmoth PS+IB/BBu,513,2,5
Masquerain Inf+AC/SvW,536,2,13
Marshtomp (Shadow) MS+S/Sl,594,42,34
Marshtomp MS+S/Sl,644,0,52
Bibarel (Shadow) RO+S/HF,686,2,67
Wormadam (Plant) SkP+EB/BBu,763,2,95
Golem MSl+SE/Eq,550,4,18
Darkrai (Shadow) Sn+SB/DP,608,2,39
Eldegoss BS+EB/GK,772,2,98
Garbodor (Shadow) Inf+BS/SeB,544,18,16
Glaceon IS+Av/WP,577,2,28
Archeops WA+AP/Cr,619,2,43
Braviary (Hisuian) AS+BrB/Fl,738,2,86
Oricorio (Sensu) AS+AC/Hu,663,2,59
Sigilyph AS+AC/AP,666,2,60
Rhydon MSl+SE/Eq,550,4,18
Garbodor Inf+BS/SeB,597,0,35
Shaymin (Sky) ML+EB/GK,708,44,75
Mudbray MSl+BS/Eq,458,26,0
Oricorio (Pa'u) AS+AC/Hu,663,2,59
Bibarel RO+S/HF,736,2,85
Azelf Cf+Sw/FS,577,2,28
Unfezant AS+HW/SA,725,2,81
Misdreavus (Shadow) A+SS/DP,627,2,46
Tatsugiri (Curly) WG+S/O,702,2,73
Tatsugiri (Droopy) WG+S/O,702,2,73
Tatsugiri (Stretchy) WG+S/O,702,2,73
Misdreavus Psy+SS/DP,591,42,33
Carbink RTh+RS/M,741,0,87
Mr. Mime (Galarian) Cf+IP/TAx,362,44,0
Arbok Ac+DP/SW,577,42,28
Darkrai Sn+SB/DP,661,2,58
Glimmora RTh+MeB/PG,479,28,0
Naganadel PJ+DC/SlB,655,2,56
Rhydon (Shadow) MSl+SE/Eq,555,2,20
Clawitzer WG+Crbh/IB,702,2,73
Komala RO+Pbk/Bd,811,2,112
Unfezant (Shadow) AS+SA/HW,663,2,59
Azumarill B+IB/PR,836,2,121
Volcarona FS+Ov/BBu,652,2,55
Golem (Shadow) MSl+SE/Eq,555,2,20
Boldore MSl+RS/Bd,738,10,86
Maractus BS+AA/PlB,847,44,125
Purugly SC+AA/T,716,2,78
Sunflora BS+SlB/LfS,855,44,128
Brionne WG+AJ/DV,736,2,85
Purugly (Shadow) SC+AA/T,650,2,54
Wormadam (Sandy) SkP+BBu/Bd,464,34,0
Indeedee (Male) Ex+SB/P,761,2,94
Stantler Tk+WC/St,777,2,100
Seadra DB+HP/DgP,736,2,85
Graveler (Shadow) MSl+RS/Dg,474,23,0
Graveler MSl+RS/Dg,550,2,18
Stantler (Shadow) Tk+WC/St,736,2,85
Gorebyss Cf+WP/P,727,2,82
Boldore (Shadow) MSl+RS/Bd,688,2,68
Arbok (Shadow) Ac+DP/SW,727,2,82
Porygon-Z LO+TA/Bl,352,44,0
Bastiodon SD+SE/Ft,727,4,82
Raticate (Alolan) (Shadow) QA+Cr/HF,755,2,92
Raticate (Alolan) QA+Cr/HF,788,2,104
Rampardos (Shadow) SD+RS/Ft,536,2,13
Hoopa Cf+SB/P,661,2,58
Bastiodon (Shadow) SD+SE/Ft,683,4,66
Cherrim (Overcast) BS+DG/SoB,852,2,127
Grotle (Shadow) RL+EB/BS,619,36,43
Grotle RL+EB/BS,661,2,58
Porygon-Z (Shadow) LO+TA/Bl,412,44,0
Seadra (Shadow) DB+DgP/HP,702,2,73
Gumshoos Bi+RT/Cr,622,2,44
Hoopa (Unbound) Cf+SB/DP,627,2,46
Rampardos SD+RS/Ft,600,2,36
Lilligant Ch+PlB/HB,691,52,69
Thwackey RL+EB/GK,655,44,56
Tornadus (Incarnate) AS+Hu/GK,688,2,68
Tornadus (Incarnate) (Shadow) AS+Hu/GK,652,2,55
Deoxys (Speed) CB+PB/Sw,819,2,115
Illumise Tk+SvW/DG,844,2,124
Regigigas HPI+CrG/T,622,2,44
Regigigas (Shadow) HPI+CrG/T,555,2,20
Volbeat Tk+BBu/Tb,844,2,124
Shaymin (Land) ZH+GK/SFl,811,2,112
Audino ZH+BS/DV,827,0,118
Chansey ZH+DG/HB,858,6,129
Slaking Y+BS/Eq,966,2,168
Slaking (Shadow) Y+BS/Eq,966,2,168
