Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,464,23,0
Alakazam PC+FiP/SB,795,7,84
Diancie RTh+RS/M,122,34,0
Hitmonlee DK+CC/BkB,644,15,41
Octillery LO+WP/AB,661,4,46
Flareon E+SP/HW,845,7,98
Leafeon BS+LB/LR,496,31,0
Mightyena (Shadow) SkP+Cr/PF,542,7,12
Tyrantrum (Shadow) DT+MeB/RT,538,4,11
Cloyster (Shadow) IS+IW/HP,438,20,0
Entei (Shadow) FS+FmC/ScS,672,23,49
Mightyena SkP+Cr/PF,510,23,3
Shiinotic A+M/SeB,746,23,70
Bisharp Sn+DP/IH,531,4,9
Manectric Sn+WC/PsF,189,42,0
Omastar (Shadow) MS+RS/RB,388,39,0
Blissey ZH+WC/DG,697,30,56
Exeggutor (Alolan) DT+SeB/DM,545,23,13
Sharpedo (Shadow) W+Cr/PF,630,93,37
Espeon Cf+PsF/SB,528,7,8
Mesprit Cf+Sw/FS,362,15,0
Tauros Tk+TBl/HA,393,39,0
Weavile Sn+Av/FoP,531,23,9
Zangoose FC+CC/NS,619,15,34
Shiinotic (Shadow) A+M/SeB,707,7,59
Groudon (Shadow) MS+PrB/FiP,894,7,112
Zamazenta (Hero) Sn+CC/Cr,852,15,100
Breloom FPm+DyP/GK,799,88,85
Dragapult DT+SB/O,612,4,32
Lairon (Shadow) MSo+RT/RS,355,31,0
Weavile (Shadow) Sn+Av/FoP,313,42,0
Arboliva ML+EP/TBl,609,31,31
Banette (Shadow) SC+SB/DG,647,7,42
Kingler (Shadow) MS+Crbh/XS,894,7,112
Zygarde (10% Forme) DT+Cr/Eq,683,23,52
Omastar MS+RS/RB,356,39,0
Cursola A+NSh/PG,573,7,21
Tropius AS+LB/BrS,584,7,24
Zoroark SC+FoP/NSh,746,7,70
Rotom (Frost) TS+Tb/Bl,183,2,0
Oricorio (Pom-Pom) AS+AC/Hu,654,4,44
Vanilluxe A+Av/FC,612,39,32
Exeggutor (Alolan) (Shadow) DT+SeB/DM,676,7,50
Infernape (Shadow) FS+CC/BB,711,93,60
Keldeo (Ordinary) PJ+HP/SSw,679,7,51
Revavroom MSo+GS/GB,792,4,83
Simisear FS+Cr/Ft,781,15,80
Necrozma (Dusk Mane) SC+DP/Stl,405,39,0
Ursaluna Tk+Sw/HH,479,31,0
Carracosta WG+Li/BS,602,7,29
Sharpedo W+Cr/PF,676,15,50
Vileplume (Shadow) Ac+SlB/M,697,7,56
Luxray (Shadow) Sn+WC/PsF,431,15,0
Braviary AS+Fl/CC,654,4,44
Gligar FC+NS/AA,591,4,26
Metang (Shadow) FC+Psh/GB,542,4,12
Araquanid BBi+WP/BBu,725,4,64
Probopass Sp+RS/ZC,422,4,0
Heliolisk (Shadow) VS+BkS/PbC,105,21,0
Probopass (Shadow) Sp+RS/ZC,320,15,0
Granbull (Shadow) Ch+CC/Cr,538,7,11
Xurkitree TS+D/PW,171,18,0
Exeggutor (Shadow) Cf+SeB/P,517,7,5
Kingler MS+Crbh/XS,757,39,73
Lycanroc (Midday) SkP+DR/SE,647,7,42
Rotom A+Tb/OW,570,4,20
Inteleon WG+Sni/SB,760,23,74
Jumpluff (Shadow) FW+EB/Acr,637,23,39
Kangaskhan LK+PUP/O,859,7,102
Seviper PJ+Wr/Cr,510,23,3
Sneasel (Hisuian) (Shadow) PJ+CC/XS,602,100,29
Porygon2 (Shadow) LO+TA/ZC,409,39,0
Exeggutor Cf+SeB/P,647,15,42
Metang FC+Psh/GB,704,4,58
Ribombee FW+DG/BBu,795,7,84
Jynx Cf+Av/Psh,517,31,5
Cherrim (Sunshine) BS+WBF/SoB,767,23,76
Jumpluff FW+EB/Acr,651,4,43
Rillaboom RL+DrB/EP,455,23,0
Sudowoodo C+MeB/RT,725,4,64
Togetic FW+Psh/HW,669,4,48
Chandelure FS+SB/EB,746,15,70
Houndoom Sn+FoP/Ft,612,15,32
Klang MSo+VG/Tb,345,23,0
Lumineon G+AT/SvW,616,7,33
Manectric (Shadow) Sn+WC/PsF,799,15,85
Sneasel (Hisuian) PJ+CC/XS,697,7,56
Araquanid (Shadow) BBi+WP/BBu,739,39,68
Carracosta (Shadow) WG+Li/BS,591,4,26
Gligar (Shadow) WA+NS/AA,795,7,84
Vigoroth C+BS/RS,661,4,46
Ambipom (Shadow) A+AA/LS,605,15,30
Maushold MS+Sw/Cr,651,4,43
Stakataka RTh+SE/Bd,125,2,0
Crocalor I+Cr/DV,781,15,80
Necrozma (Dawn Wings) SC+DP/MoG,633,23,38
Noivern AS+HW/Hu,626,7,36
Ursaluna (Shadow) Tk+Sw/IP,686,7,53
Arcanine (Hisuian) FF+RS/Cr,728,7,65
Lilligant (Hisuian) BS+UH/PlB,855,100,101
Meowstic (Male) Cf+EB/P,612,4,32
Simisage VW+GK/Cr,746,7,70
Houndoom (Shadow) Sn+FoP/Ft,538,15,11
Dartrix Pk+BrB/EB,570,31,20
Reuniclus Ch+Psh/SB,612,4,32
Basculin WG+AT/AJ,630,4,37
Nihilego PJ+PG/SlB,591,4,26
Mr. Rime IS+IW/P,626,7,36
Musharna CB+Psh/DG,339,31,0
Pignite E+RT/FmC,894,7,112
Tangela VW+GK/SlB,676,31,50
Carnivine VW+EB/Cr,693,23,55
Klinklang MSo+MrS/FC,792,4,83
Gabite (Shadow) MS+Tw/Dg,894,7,112
Indeedee (Female) Ex+EB/P,697,4,56
Necrozma PC+DP/FS,471,39,0
Vigoroth (Shadow) C+BS/RS,570,39,20
Beedrill (Shadow) PSt+DR/XS,809,100,88
Stonjourner RTh+RS/St,102,18,0
Ambipom A+AA/Re,612,4,32
Beedrill PSt+DR/XS,795,7,84
Furret SkP+Sw/BkB,545,4,13
Lycanroc (Midnight) C+PsF/Cr,676,31,50
Sealeo (Shadow) PS+S/BS,552,4,15
Comfey VW+GK/DK,725,4,64
Crabominable B+IP/BkB,852,15,100
Noivern (Shadow) AS+HW/Hu,612,4,32
Archeops (Shadow) WA+AP/Cr,647,7,42
Arcanine Sn+Cr/Ft,852,15,100
Lycanroc (Dusk) SkP+SE/TBl,598,7,28
Oricorio (Baile) AS+AC/Hu,711,15,60
Tangela (Shadow) VW+GK/SlB,746,7,70
Darmanitan (Galarian) IF+Av/SP,549,7,14
Gabite MS+Tw/Dg,746,15,70
Graveler (Alolan) VS+SE/RB,77,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,70,37,0
Munchlax Tk+BS/Bd,602,7,29
Sneasel (Shadow) IS+Av/FoP,640,15,40
Accelgor WSh+EB/BBu,672,15,49
Reuniclus (Shadow) Ch+Psh/SB,605,31,30
Simipour WG+S/Cr,725,4,64
Pignite (Shadow) E+RT/FmC,845,7,98
Sneasel IS+Av/FoP,711,23,60
Magcargo I+RT/HW,795,4,84
Sealeo PS+S/BS,633,4,38
Cinccino Ch+AT/Tb,644,31,41
Beheeyem Cf+RS/DP,549,4,14
Zacian (Crowned Sword) MC+CC/BB,792,4,83
Sawsbuck FA+WC/TBl,661,23,46
Accelgor (Shadow) WSh+EB/BBu,852,50,100
Boltund Sp+Cr/T,135,10,0
Sudowoodo (Shadow) C+MeB/RT,725,4,64
Yanmega WA+AA/AP,746,7,70
Parasect FC+XS/CP,838,96,96
Toxapex PJ+Bri/SW,598,1,28
Dunsparce RO+DR/RS,524,4,7
Frosmoth PS+IB/BBu,697,7,56
Masquerain Inf+AC/SvW,718,23,62
Marshtomp (Shadow) MS+S/Sl,943,7,126
Marshtomp MS+S/Sl,788,23,82
Bibarel (Shadow) RO+S/HF,482,23,0
Wormadam (Plant) SkP+EB/BBu,746,42,70
Golem MSl+SE/Eq,838,23,96
Darkrai (Shadow) Sn+SB/DP,781,15,80
Eldegoss BS+EB/GK,633,4,38
Garbodor (Shadow) Inf+BS/SeB,721,39,63
Glaceon IS+Av/WP,654,4,44
Archeops WA+AP/Cr,697,7,56
Braviary (Hisuian) AS+BrB/Fl,654,4,44
Oricorio (Sensu) AS+AC/Hu,654,4,44
Sigilyph AS+AC/AP,521,4,6
Rhydon MSl+SE/Eq,838,23,96
Garbodor Inf+BS/SeB,612,4,32
Shaymin (Sky) ML+EB/GK,676,15,50
Mudbray MSl+BS/Eq,852,15,100
Oricorio (Pa'u) AS+AC/Hu,654,4,44
Bibarel RO+S/HF,447,39,0
Azelf Cf+Sw/FS,598,7,28
Unfezant AS+HW/SA,683,23,52
Misdreavus (Shadow) A+SS/DP,609,7,31
Tatsugiri (Curly) WG+S/O,718,7,62
Tatsugiri (Droopy) WG+S/O,718,7,62
Tatsugiri (Stretchy) WG+S/O,718,7,62
Misdreavus Psy+SS/DP,732,39,66
Carbink RTh+RS/M,573,4,21
Mr. Mime (Galarian) Cf+IP/TAx,545,23,13
Arbok Ac+DP/SW,658,39,45
Darkrai Sn+SB/DP,816,15,90
Glimmora RTh+MeB/PG,108,10,0
Naganadel PJ+DC/SlB,528,31,8
Rhydon (Shadow) MSl+SE/Eq,799,23,85
Clawitzer WG+Crbh/IB,725,4,64
Komala RO+Pbk/Bd,605,39,30
Unfezant (Shadow) AS+SA/HW,605,23,30
Azumarill B+IB/PR,693,1,55
Volcarona FS+Ov/BBu,725,23,64
Golem (Shadow) MSl+SE/Eq,799,23,85
Boldore MSl+RS/Bd,866,4,104
Maractus BS+AA/PlB,816,15,90
Purugly SC+AA/T,753,23,72
Sunflora BS+SlB/LfS,816,23,90
Brionne WG+AJ/DV,725,4,64
Purugly (Shadow) SC+AA/T,746,7,70
Wormadam (Sandy) SkP+BBu/Bd,746,7,70
Indeedee (Male) Ex+SB/P,697,39,56
Stantler Tk+WC/St,623,31,35
Seadra DB+HP/DgP,591,4,26
Graveler (Shadow) MSl+RS/Dg,852,15,100
Graveler MSl+RS/Dg,852,15,100
Stantler (Shadow) Tk+WC/St,563,7,18
Gorebyss Cf+WP/P,612,4,32
Boldore (Shadow) MSl+RS/Bd,852,15,100
Arbok (Shadow) Ac+DP/SW,697,7,56
Porygon-Z LO+TA/Bl,580,31,23
Bastiodon SD+SE/Ft,545,1,13
Raticate (Alolan) (Shadow) QA+Cr/HF,566,31,19
Raticate (Alolan) QA+Cr/HF,563,4,18
Rampardos (Shadow) SD+RS/Ft,168,37,0
Hoopa Cf+SB/P,570,15,20
Bastiodon (Shadow) SD+SE/Ft,538,4,11
Cherrim (Overcast) BS+DG/SoB,852,23,100
Grotle (Shadow) RL+EB/BS,573,7,21
Grotle RL+EB/BS,552,23,15
Porygon-Z (Shadow) LO+TA/Bl,788,7,82
Seadra (Shadow) DB+DgP/HP,644,23,41
Gumshoos Bi+RT/Cr,584,4,24
Hoopa (Unbound) Cf+SB/DP,542,15,12
Rampardos SD+RS/Ft,159,10,0
Lilligant Ch+PlB/HB,679,7,51
Thwackey RL+EB/GK,577,15,22
Tornadus (Incarnate) AS+Hu/GK,647,23,42
Tornadus (Incarnate) (Shadow) AS+Hu/GK,609,7,31
Deoxys (Speed) CB+PB/Sw,455,7,0
Illumise Tk+SvW/DG,785,7,81
Regigigas HPI+CrG/T,700,39,57
Regigigas (Shadow) HPI+CrG/T,679,7,51
Volbeat Tk+BBu/Tb,785,7,81
Shaymin (Land) ZH+GK/SFl,767,4,76
Audino ZH+BS/DV,809,7,88
Chansey ZH+DG/HB,795,1,84
Slaking Y+BS/Eq,788,4,82
Slaking (Shadow) Y+BS/Eq,968,7,133
