Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Mow) TS+OW/LfS,685,1,77
Squawkabilly Pk+BrB/Fl,468,51,0
Zarude VW+EB/DP,363,51,0
Huntail WG+AT/Cr,682,3,76
Mightyena (Shadow) SkP+Cr/PF,299,8,0
Alakazam PC+FiP/SB,380,53,0
Diancie RTh+RS/M,675,3,73
Leafeon QA+LB/LR,550,1,21
Mightyena SkP+Cr/PF,474,42,0
Tyrantrum (Shadow) DT+Cr/RT,641,43,59
Flareon E+SP/HW,617,1,49
Bisharp Sn+DP/IH,294,42,0
Blissey ZH+WC/DG,716,1,90
Exeggutor (Alolan) DT+SeB/DM,781,16,117
Omastar (Shadow) MS+RS/HP,812,8,130
Shiinotic A+M/SeB,574,1,31
Tauros Tk+TBl/HA,593,2,39
Entei (Shadow) FF+FmC/ScS,524,1,10
Sharpedo (Shadow) W+Cr/PF,786,8,119
Weavile Sn+Av/FoP,496,33,0
Espeon Cf+PsF/SB,612,3,47
Mesprit Cf+Sw/FS,610,7,46
Shiinotic (Shadow) A+M/SeB,443,51,0
Carracosta (Shadow) RTh+BS/AP,824,8,135
Weavile (Shadow) Sn+Av/FoP,682,7,76
Breloom FPm+DyP/GK,867,7,153
Groudon (Shadow) MS+PrB/FiP,911,8,171
Marowak (Alolan) FS+BC/SBo,415,39,0
Zamazenta (Hero) Sn+CC/Cr,757,7,107
Arboliva ML+EP/TBl,644,0,60
Dragapult DT+SB/O,846,7,144
Banette (Shadow) SC+SB/DG,417,8,0
Kingler (Shadow) MS+Crbh/VG,737,8,99
Omastar MS+RS/HP,939,8,183
Lairon (Shadow) MSo+RT/BS,489,7,0
Tropius AS+LB/BrS,533,4,14
Zygarde (10% Forme) DT+Cr/Eq,711,7,88
Marowak (Alolan) (Shadow) FS+SBo/BC,450,39,0
Rotom (Frost) TS+Tb/Bl,663,3,68
Zoroark SC+FoP/SlB,603,7,43
Cursola A+NSh/PG,389,35,0
Oricorio (Pom-Pom) AS+AC/Hu,637,10,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,737,7,99
Vanilluxe A+Av/FC,567,3,28
Infernape (Shadow) FS+CC/BB,802,7,126
Keldeo (Ordinary) PJ+HP/SSw,882,8,159
Ursaluna Tk+Sw/HH,682,3,76
Vileplume (Shadow) Ac+SlB/M,451,51,0
Crocalor I+Cr/Ft,401,48,0
Necrozma (Dusk Mane) SC+DP/Stl,299,12,0
Sharpedo W+Cr/PF,824,8,135
Simisear FS+Cr/Ft,598,1,41
Revavroom MSo+Ov/GB,348,39,0
Luxray (Shadow) Sn+WC/PsF,514,3,6
Braviary AS+Fl/CC,682,1,76
Metang (Shadow) FC+Psh/GB,369,21,0
Probopass Sp+RS/ZC,603,2,43
Exeggutor (Shadow) Cf+SeB/P,612,1,47
Heliolisk (Shadow) VS+BkS/PbC,629,3,54
Probopass (Shadow) Sp+RS/ZC,625,7,52
Xurkitree TS+D/PW,774,7,114
Granbull (Shadow) Ch+CC/Cr,709,3,87
Jumpluff (Shadow) FW+EB/Acr,637,0,57
Kangaskhan LK+PUP/O,637,7,57
Lycanroc (Midday) SkP+DR/SE,540,35,17
Rotom A+Tb/OW,516,3,7
Inteleon WG+Sni/SB,817,8,132
Exeggutor Cf+SeB/P,668,0,70
Porygon2 (Shadow) LO+TA/ZC,694,2,81
Seviper PJ+PF/Wr,673,3,72
Sneasel (Hisuian) (Shadow) PJ+CC/XS,661,8,67
Kingler MS+Crbh/VG,781,35,117
Meowstic (Male) Cf+EB/Tb,641,7,59
Metang FC+Psh/GB,408,15,0
Ribombee FW+DG/BBu,600,1,42
Cherrim (Sunshine) BS+WBF/SoB,627,0,53
Carracosta WG+BS/AP,788,35,120
Jynx Cf+Av/Psh,697,2,82
Jumpluff FW+EB/Acr,680,0,75
Rillaboom RL+DrB/EP,528,5,12
Klang MSo+VG/Tb,579,5,33
Manectric (Shadow) Sn+WC/PsF,450,44,0
Sneasel (Hisuian) PJ+CC/XS,718,17,91
Houndoom Sn+FoP/Ft,337,33,0
Lumineon G+AT/SvW,742,3,101
Sudowoodo C+MeB/TBl,701,3,84
Gligar (Shadow) WA+NS/Dg,689,3,79
Octillery LO+Oc/GS,742,3,101
Togetic FW+HW/DG,694,1,81
Vigoroth C+BS/RS,718,2,91
Maushold MS+Sw/Cr,665,2,69
Ambipom (Shadow) A+AA/LS,560,3,25
Gligar WA+NS/Dg,711,2,88
Noivern AS+HW/Hu,649,1,62
Stakataka RTh+SE/Bd,567,7,28
Lilligant (Hisuian) BS+UH/PlB,911,7,171
Necrozma (Dawn Wings) SC+DP/MoG,329,16,0
Simisage VW+GK/Cr,526,1,11
Houndoom (Shadow) Sn+FoP/Ft,363,6,0
Mr. Rime Cf+IW/P,612,5,47
Ursaluna (Shadow) Tk+Sw/HH,646,3,61
Dartrix Pk+BrB/EB,668,0,70
Nihilego PJ+PG/SlB,665,3,69
Reuniclus HPF+Psh/SB,682,7,76
Tangela VW+GK/SlB,545,0,19
Basculin WG+AT/AJ,733,44,97
Carnivine VW+EB/Cr,526,10,11
Klinklang MSo+MrS/FC,390,56,0
Musharna CB+Psh/DG,680,6,75
Pignite E+RT/FmC,677,0,74
Gabite (Shadow) MS+Tw/Dg,790,7,121
Indeedee (Female) Ex+EB/P,697,7,82
Necrozma PC+DP/FS,569,20,29
Vigoroth (Shadow) C+BS/RS,786,3,119
Beedrill (Shadow) PSt+XS/DR,538,24,16
Stonjourner RTh+RS/St,682,3,76
Ambipom A+AA/Re,627,3,53
Araquanid BBi+WP/BuB,572,7,30
Chandelure FS+SB/FmC,358,25,0
Furret SkP+Sw/TBl,641,3,59
Sealeo (Shadow) PS+S/BS,622,3,51
Beedrill PSt+XS/DR,473,51,0
Comfey VW+GK/DK,625,47,52
Lycanroc (Midnight) C+PsF/Cr,728,3,95
Crabominable B+IP/BkB,805,7,127
Noivern (Shadow) AS+HW/Hu,846,7,144
Archeops (Shadow) WA+AP/Cr,641,8,59
Tangela (Shadow) VW+GK/SlB,422,51,0
Oricorio (Baile) AS+AC/Hu,507,54,3
Lycanroc (Dusk) SkP+SE/TBl,709,26,87
Arcanine Sn+Cr/Ft,404,39,0
Darmanitan (Galarian) IF+Av/SP,593,43,39
Gabite MS+Tw/Dg,838,7,141
Graveler (Alolan) VS+SE/RB,706,3,86
Graveler (Alolan) (Shadow) VS+SE/RB,665,35,69
Munchlax Tk+BS/Bd,641,7,59
Sneasel (Shadow) IS+Av/FoP,668,7,70
Reuniclus (Shadow) Ch+Psh/SB,706,3,86
Simipour WG+S/Cr,680,3,75
Pignite (Shadow) E+RT/FmC,644,51,60
Sneasel IS+Av/FoP,689,24,79
Sealeo PS+S/BS,697,3,82
Araquanid (Shadow) BBi+BuB/WP,519,11,8
Cinccino Ch+AT/Tb,737,3,99
Beheeyem Cf+RS/DP,677,2,74
Sawsbuck FA+WC/TBl,564,0,27
Accelgor (Shadow) WSh+EB/BBu,567,25,28
Boltund Sp+Cr/T,682,3,76
Zacian (Crowned Sword) MC+CC/BB,465,57,0
Parasect FC+XS/CP,387,15,0
Yanmega WA+AA/AP,622,0,51
Magcargo E+RT/Ov,615,16,48
Sudowoodo (Shadow) C+MeB/TBl,651,3,63
Dunsparce RO+DR/RS,781,2,117
Toxapex PJ+Bri/SW,723,48,93
Masquerain AS+AC/Lu,576,18,32
Frosmoth PS+IW/BBu,504,1,2
Wormadam (Plant) SkP+EB/BBu,519,0,8
Golem MSl+SE/Eq,846,17,144
Misdreavus A+SS/DP,512,3,5
Bibarel (Shadow) RO+S/HF,798,17,124
Eldegoss BS+EB/GK,567,45,28
Marshtomp MS+S/MB,846,8,144
Darkrai (Shadow) Sn+SB/DP,581,7,34
Garbodor (Shadow) Inf+BS/SeB,661,2,67
Glaceon IS+Av/WP,694,3,81
Archeops WA+AP/Cr,687,16,78
Marshtomp (Shadow) MS+S/MB,826,8,136
Rhydon MSl+SE/Eq,846,26,144
Sigilyph AS+AC/AP,663,0,68
Braviary (Hisuian) AS+BrB/Fl,627,2,53
Oricorio (Sensu) AS+AC/Hu,637,10,57
Shaymin (Sky) ML+EB/GK,632,1,55
Garbodor Inf+BS/SeB,651,1,63
Mudbray MSl+BS/Eq,829,35,137
Oricorio (Pa'u) AS+AC/Hu,637,0,57
Unfezant AS+HW/SA,656,1,65
Azelf Cf+Sw/FS,675,3,73
Bibarel RO+S/HF,682,3,76
Tatsugiri (Curly) WG+S/O,788,16,120
Tatsugiri (Droopy) WG+S/O,788,16,120
Tatsugiri (Stretchy) WG+S/O,788,16,120
Misdreavus (Shadow) A+SS/DP,471,25,0
Carbink RTh+RS/M,853,12,147
Mr. Mime (Galarian) Cf+IP/TAx,762,3,109
Glimmora RTh+MeB/PG,737,3,99
Arbok Ac+DP/SW,680,3,75
Arcanine (Hisuian) Sn+RS/Cr,560,12,25
Naganadel PJ+DC/SlB,781,16,117
Rhydon (Shadow) MSl+SE/Eq,824,8,135
Unfezant (Shadow) AS+HW/SA,644,2,60
Clawitzer WG+Crbh/IB,694,3,81
Komala RO+Pbk/Bd,658,3,66
Azumarill B+IB/PR,802,3,126
Darkrai Sn+DP/FB,656,7,65
Accelgor WSh+BBu/AS,586,1,36
Golem (Shadow) MSl+Eq/SE,843,8,143
Volcarona FS+Ov/Hu,685,9,77
Maractus BS+AA/PlB,694,1,81
Boldore MSl+RS/Bd,730,3,96
Purugly SC+AA/T,673,3,72
Sunflora BS+SlB/LfS,569,10,29
Brionne Ch+AJ/DV,740,3,100
Purugly (Shadow) SC+AA/T,608,3,45
Wormadam (Sandy) SkP+Bd/BBu,548,2,20
Indeedee (Male) Ex+SB/P,670,2,71
Stantler Tk+WC/St,740,3,100
Seadra DB+DgP/HP,627,3,53
Graveler MSl+RS/Dg,862,8,151
Graveler (Shadow) MSl+RS/Dg,843,8,143
Stantler (Shadow) Tk+WC/St,639,3,58
Gorebyss Cf+WP/P,754,3,106
Boldore (Shadow) MSl+RS/Bd,716,26,90
Arbok (Shadow) Ac+DP/SW,627,34,53
Bastiodon SD+SE/Ft,721,11,92
Raticate (Alolan) (Shadow) QA+Cr/HB,706,1,86
Porygon-Z LO+TA/ZC,697,3,82
Raticate (Alolan) QA+Cr/Re,608,1,45
Rampardos (Shadow) SD+RS/Ft,786,8,119
Bastiodon (Shadow) SD+SE/Ft,704,7,85
Cherrim (Overcast) BS+DG/SoB,692,0,80
Hoopa Cf+SB/P,572,3,30
Grotle (Shadow) RL+EB/BS,581,1,34
Grotle RL+BS/EB,651,0,63
Gumshoos Bi+RT/Cr,651,3,63
Seadra (Shadow) DB+DgP/HP,877,8,157
Porygon-Z (Shadow) LO+TA/ZC,745,3,102
Hoopa (Unbound) Cf+SB/DP,882,7,159
Rampardos SD+RS/Ft,824,8,135
Lilligant Ch+PlB/HB,778,1,116
Thwackey RL+EB/GK,709,1,87
Tornadus (Incarnate) AS+Hu/GK,812,33,130
Tornadus (Incarnate) (Shadow) AS+Hu/GK,824,16,135
Deoxys (Speed) CB+PB/Sw,764,3,110
Illumise Tk+SvW/DG,656,0,65
Regigigas HPI+CrG/T,824,3,135
Regigigas (Shadow) HPI+CrG/T,812,34,130
Volbeat Tk+Tb/BBu,608,0,45
Shaymin (Land) ML+GK/SFl,629,0,54
Audino ZH+BS/DV,865,7,152
Chansey ZH+DG/P,896,6,165
Slaking Y+BS/Eq,889,3,162
Slaking (Shadow) Y+BS/Eq,870,43,154
