Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,417,0,0
Alakazam PC+FiP/SB,775,100,88
Diancie RTh+RS/M,434,90,0
Hitmonlee DK+CC/BkB,466,40,0
Octillery LO+WP/AB,656,30,50
Flareon E+SP/HW,900,80,128
Leafeon BS+LB/LR,356,5,0
Mightyena (Shadow) SkP+Cr/PF,515,100,5
Tyrantrum (Shadow) DT+MeB/RT,578,5,25
Cloyster (Shadow) IS+IW/HP,356,10,0
Entei (Shadow) FS+FmC/ScS,809,80,99
Mightyena SkP+Cr/PF,525,5,8
Shiinotic A+M/SeB,387,25,0
Bisharp Sn+DP/IH,787,5,92
Manectric Sn+WC/PsF,388,20,0
Omastar (Shadow) MS+RS/RB,353,20,0
Blissey ZH+WC/DG,718,25,70
Exeggutor (Alolan) DT+SeB/DM,479,10,0
Sharpedo (Shadow) W+Cr/PF,559,0,19
Espeon Cf+PsF/SB,488,40,0
Mesprit Cf+Sw/FS,571,15,23
Tauros Tk+TBl/HA,615,5,37
Weavile Sn+Av/FoP,515,0,5
Zangoose FC+CC/NS,650,0,48
Shiinotic (Shadow) A+M/SeB,443,5,0
Groudon (Shadow) MS+PrB/FiP,931,80,138
Zamazenta (Hero) Sn+CC/Cr,668,5,54
Breloom FPm+DyP/GK,684,0,59
Dragapult DT+SB/O,650,0,48
Lairon (Shadow) MSo+RT/RS,831,100,106
Weavile (Shadow) Sn+Av/FoP,796,100,95
Arboliva ML+EP/TBl,456,10,0
Banette (Shadow) SC+SB/DG,646,100,47
Kingler (Shadow) MS+Crbh/XS,684,5,59
Zygarde (10% Forme) DT+Cr/Eq,650,0,48
Omastar MS+RS/RB,715,5,69
Cursola A+NSh/PG,459,40,0
Tropius AS+LB/BrS,477,0,0
Zoroark SC+FoP/NSh,488,60,0
Rotom (Frost) TS+Tb/Bl,341,30,0
Oricorio (Pom-Pom) AS+AC/Hu,684,5,59
Vanilluxe A+Av/FC,650,5,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,183,30,0
Infernape (Shadow) FS+CC/BB,828,70,105
Keldeo (Ordinary) PJ+HP/SSw,518,20,6
Revavroom MSo+GS/GB,793,5,94
Simisear FS+Cr/Ft,821,90,103
Necrozma (Dusk Mane) SC+DP/Stl,675,5,56
Ursaluna Tk+Sw/HH,721,65,71
Carracosta WG+Li/BS,646,15,47
Sharpedo W+Cr/PF,634,0,43
Vileplume (Shadow) Ac+SlB/M,600,10,32
Luxray (Shadow) Sn+WC/PsF,460,60,0
Braviary AS+Fl/CC,684,5,59
Gligar FC+NS/AA,671,100,55
Metang (Shadow) FC+Psh/GB,603,5,33
Araquanid BBi+WP/BBu,681,5,58
Probopass Sp+RS/ZC,571,5,23
Heliolisk (Shadow) VS+BkS/PbC,178,0,0
Probopass (Shadow) Sp+RS/ZC,429,30,0
Granbull (Shadow) Ch+CC/Cr,384,20,0
Xurkitree TS+D/PW,451,40,0
Exeggutor (Shadow) Cf+SeB/P,518,0,6
Kingler MS+Crbh/XS,718,0,70
Lycanroc (Midday) SkP+DR/SE,756,80,82
Rotom A+Tb/OW,509,0,3
Inteleon WG+Sni/SB,675,0,56
Jumpluff (Shadow) FW+EB/Acr,384,25,0
Kangaskhan LK+PUP/O,806,20,98
Seviper PJ+Wr/Cr,525,0,8
Sneasel (Hisuian) (Shadow) PJ+CC/XS,575,100,24
Porygon2 (Shadow) LO+TA/ZC,515,5,5
Exeggutor Cf+SeB/P,479,10,0
Metang FC+Psh/GB,634,5,43
Ribombee FW+DG/BBu,728,5,73
Jynx Cf+Av/Psh,568,5,22
Cherrim (Sunshine) BS+WBF/SoB,449,0,0
Jumpluff FW+EB/Acr,384,20,0
Rillaboom RL+DrB/EP,380,0,0
Sudowoodo C+MeB/RT,784,5,91
Togetic FW+Psh/HW,718,5,70
Chandelure FS+SB/EB,821,35,103
Houndoom Sn+FoP/Ft,843,10,110
Klang MSo+VG/Tb,700,5,64
Lumineon G+AT/SvW,458,30,0
Manectric (Shadow) Sn+WC/PsF,493,60,0
Sneasel (Hisuian) PJ+CC/XS,621,0,39
Araquanid (Shadow) BBi+WP/BBu,553,5,17
Carracosta (Shadow) WG+Li/BS,781,5,90
Gligar (Shadow) WA+NS/AA,806,90,98
Vigoroth C+BS/RS,781,5,90
Ambipom (Shadow) A+AA/LS,581,0,26
Maushold MS+Sw/Cr,800,0,96
Stakataka RTh+SE/Bd,416,55,0
Crocalor I+Cr/DV,821,20,103
Necrozma (Dawn Wings) SC+DP/MoG,621,5,39
Noivern AS+HW/Hu,628,10,41
Ursaluna (Shadow) Tk+Sw/IP,693,90,62
Arcanine (Hisuian) FF+RS/Cr,871,60,119
Lilligant (Hisuian) BS+UH/PlB,443,0,0
Meowstic (Male) Cf+EB/P,643,15,46
Simisage VW+GK/Cr,493,10,0
Houndoom (Shadow) Sn+FoP/Ft,865,70,117
Dartrix Pk+BrB/EB,360,15,0
Reuniclus Ch+Psh/SB,650,5,48
Basculin WG+AT/AJ,668,10,54
Nihilego PJ+PG/SlB,668,30,54
Mr. Rime IS+IW/P,458,25,0
Musharna CB+Psh/DG,449,15,0
Pignite E+RT/FmC,881,90,122
Tangela VW+GK/SlB,416,10,0
Carnivine VW+EB/Cr,463,0,0
Klinklang MSo+MrS/FC,834,15,107
Gabite (Shadow) MS+Tw/Dg,671,100,55
Indeedee (Female) Ex+EB/P,668,15,54
Necrozma PC+DP/FS,781,5,90
Vigoroth (Shadow) C+BS/RS,728,5,73
Beedrill (Shadow) PSt+DR/XS,775,100,88
Stonjourner RTh+RS/St,450,55,0
Ambipom A+AA/Re,618,5,38
Beedrill PSt+DR/XS,693,5,62
Furret SkP+Sw/BkB,559,5,19
Lycanroc (Midnight) C+PsF/Cr,790,90,93
Sealeo (Shadow) PS+S/BS,497,10,0
Comfey VW+GK/DK,768,15,86
Crabominable B+IP/BkB,634,5,43
Noivern (Shadow) AS+HW/Hu,650,0,48
Archeops (Shadow) WA+AP/Cr,796,60,95
Arcanine Sn+Cr/Ft,868,55,118
Lycanroc (Dusk) SkP+SE/TBl,750,80,80
Oricorio (Baile) AS+AC/Hu,771,90,87
Tangela (Shadow) VW+GK/SlB,675,0,56
Darmanitan (Galarian) IF+Av/SP,546,75,15
Gabite MS+Tw/Dg,703,5,65
Graveler (Alolan) VS+SE/RB,418,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,425,25,0
Munchlax Tk+BS/Bd,476,20,0
Sneasel (Shadow) IS+Av/FoP,684,100,59
Accelgor WSh+EB/BBu,650,5,48
Reuniclus (Shadow) Ch+Psh/SB,546,5,15
Simipour WG+S/Cr,743,20,78
Pignite (Shadow) E+RT/FmC,893,70,126
Sneasel IS+Av/FoP,684,0,59
Magcargo I+RT/HW,903,60,129
Sealeo PS+S/BS,430,10,0
Cinccino Ch+AT/Tb,618,5,38
Beheeyem Cf+RS/DP,593,5,30
Zacian (Crowned Sword) MC+CC/BB,806,100,98
Sawsbuck FA+WC/TBl,628,0,41
Accelgor (Shadow) WSh+EB/BBu,881,100,122
Boltund Sp+Cr/T,277,0,0
Sudowoodo (Shadow) C+MeB/RT,778,100,89
Yanmega WA+AA/AP,728,0,73
Parasect FC+XS/CP,662,10,52
Toxapex PJ+Bri/SW,444,0,0
Dunsparce RO+DR/RS,512,15,4
Frosmoth PS+IB/BBu,621,5,39
Masquerain Inf+AC/SvW,728,5,73
Marshtomp (Shadow) MS+S/Sl,721,5,71
Marshtomp MS+S/Sl,796,5,95
Bibarel (Shadow) RO+S/HF,650,0,48
Wormadam (Plant) SkP+EB/BBu,380,25,0
Golem MSl+SE/Eq,921,70,135
Darkrai (Shadow) Sn+SB/DP,818,100,102
Eldegoss BS+EB/GK,397,30,0
Garbodor (Shadow) Inf+BS/SeB,712,5,68
Glaceon IS+Av/WP,684,5,59
Archeops WA+AP/Cr,809,70,99
Braviary (Hisuian) AS+BrB/Fl,684,5,59
Oricorio (Sensu) AS+AC/Hu,684,5,59
Sigilyph AS+AC/AP,684,5,59
Rhydon MSl+SE/Eq,921,70,135
Garbodor Inf+BS/SeB,750,15,80
Shaymin (Sky) ML+EB/GK,546,10,15
Mudbray MSl+BS/Eq,909,80,131
Oricorio (Pa'u) AS+AC/Hu,684,5,59
Bibarel RO+S/HF,500,10,0
Azelf Cf+Sw/FS,546,100,15
Unfezant AS+HW/SA,650,5,48
Misdreavus (Shadow) A+SS/DP,590,100,29
Tatsugiri (Curly) WG+S/O,778,0,89
Tatsugiri (Droopy) WG+S/O,778,0,89
Tatsugiri (Stretchy) WG+S/O,778,0,89
Misdreavus Psy+SS/DP,675,5,56
Carbink RTh+RS/M,625,5,40
Mr. Mime (Galarian) Cf+IP/TAx,553,5,17
Arbok Ac+DP/SW,675,5,56
Darkrai Sn+SB/DP,825,100,104
Glimmora RTh+MeB/PG,496,10,0
Naganadel PJ+DC/SlB,568,0,22
Rhydon (Shadow) MSl+SE/Eq,906,60,130
Clawitzer WG+Crbh/IB,743,20,78
Komala RO+Pbk/Bd,578,0,25
Unfezant (Shadow) AS+SA/HW,550,5,16
Azumarill B+IB/PR,612,5,36
Volcarona FS+Ov/BBu,843,80,110
Golem (Shadow) MSl+SE/Eq,906,60,130
Boldore MSl+RS/Bd,896,90,127
Maractus BS+AA/PlB,475,0,0
Purugly SC+AA/T,728,5,73
Sunflora BS+SlB/LfS,460,0,0
Brionne WG+AJ/DV,762,10,84
Purugly (Shadow) SC+AA/T,675,5,56
Wormadam (Sandy) SkP+BBu/Bd,790,100,93
Indeedee (Male) Ex+SB/P,718,5,70
Stantler Tk+WC/St,675,5,56
Seadra DB+HP/DgP,646,10,47
Graveler (Shadow) MSl+RS/Dg,921,50,135
Graveler MSl+RS/Dg,934,60,139
Stantler (Shadow) Tk+WC/St,609,100,35
Gorebyss Cf+WP/P,556,30,18
Boldore (Shadow) MSl+RS/Bd,909,80,131
Arbok (Shadow) Ac+DP/SW,665,100,53
Porygon-Z LO+TA/Bl,512,0,4
Bastiodon SD+SE/Ft,621,5,39
Raticate (Alolan) (Shadow) QA+Cr/HF,728,5,73
Raticate (Alolan) QA+Cr/HF,781,5,90
Rampardos (Shadow) SD+RS/Ft,531,60,10
Hoopa Cf+SB/P,568,5,22
Bastiodon (Shadow) SD+SE/Ft,584,5,27
Cherrim (Overcast) BS+DG/SoB,493,20,0
Grotle (Shadow) RL+EB/BS,518,0,6
Grotle RL+EB/BS,365,15,0
Porygon-Z (Shadow) LO+TA/Bl,806,30,98
Seadra (Shadow) DB+DgP/HP,675,0,56
Gumshoos Bi+RT/Cr,559,5,19
Hoopa (Unbound) Cf+SB/DP,581,100,26
Rampardos SD+RS/Ft,603,25,33
Lilligant Ch+PlB/HB,528,20,9
Thwackey RL+EB/GK,546,10,15
Tornadus (Incarnate) AS+Hu/GK,590,5,29
Tornadus (Incarnate) (Shadow) AS+Hu/GK,659,100,51
Deoxys (Speed) CB+PB/Sw,407,30,0
Illumise Tk+SvW/DG,781,5,90
Regigigas HPI+CrG/T,696,5,63
Regigigas (Shadow) HPI+CrG/T,684,65,59
Volbeat Tk+BBu/Tb,778,5,89
Shaymin (Land) ZH+GK/SFl,678,5,57
Audino ZH+BS/DV,759,0,83
Chansey ZH+DG/HB,778,20,89
Slaking Y+BS/Eq,968,5,150
Slaking (Shadow) Y+BS/Eq,968,5,150
