Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,751,4,77
Alakazam PC+FiP/SB,722,8,68
Diancie RTh+RS/M,469,32,0
Hitmonlee DK+CC/BkB,304,37,0
Octillery LO+WP/AB,390,0,0
Flareon E+SP/HW,457,14,0
Leafeon BS+LB/LR,728,14,70
Mightyena (Shadow) SkP+Cr/PF,666,8,51
Tyrantrum (Shadow) DT+MeB/RT,767,2,82
Cloyster (Shadow) IS+IW/HP,303,18,0
Entei (Shadow) FS+FmC/ScS,449,20,0
Mightyena SkP+Cr/PF,689,26,58
Shiinotic A+M/SeB,879,14,116
Bisharp Sn+DP/IH,519,3,6
Manectric Sn+WC/PsF,846,4,106
Omastar (Shadow) MS+RS/RB,339,14,0
Blissey ZH+WC/DG,725,5,69
Exeggutor (Alolan) DT+SeB/DM,859,60,110
Sharpedo (Shadow) W+Cr/PF,493,8,0
Espeon Cf+PsF/SB,725,4,69
Mesprit Cf+Sw/FS,705,4,63
Tauros Tk+TBl/HA,568,22,21
Weavile Sn+Av/FoP,397,32,0
Zangoose FC+CC/NS,468,14,0
Shiinotic (Shadow) A+M/SeB,866,2,112
Groudon (Shadow) MS+PrB/FiP,485,37,0
Zamazenta (Hero) Sn+CC/Cr,686,67,57
Breloom FPm+DyP/GK,683,2,56
Dragapult DT+SB/O,787,2,88
Lairon (Shadow) MSo+RT/RS,571,3,22
Weavile (Shadow) Sn+Av/FoP,452,20,0
Arboliva ML+EP/TBl,849,14,107
Banette (Shadow) SC+SB/DG,839,2,104
Kingler (Shadow) MS+Crbh/XS,653,4,47
Zygarde (10% Forme) DT+Cr/Eq,859,60,110
Omastar MS+RS/RB,335,10,0
Cursola A+NSh/PG,669,14,52
Tropius AS+LB/BrS,758,8,79
Zoroark SC+FoP/NSh,748,8,76
Rotom (Frost) TS+Tb/Bl,404,22,0
Oricorio (Pom-Pom) AS+AC/Hu,813,2,96
Vanilluxe A+Av/FC,581,3,25
Exeggutor (Alolan) (Shadow) DT+SeB/DM,823,54,99
Infernape (Shadow) FS+CC/BB,493,14,0
Keldeo (Ordinary) PJ+HP/SSw,372,22,0
Revavroom MSo+GS/GB,558,3,18
Simisear FS+Cr/Ft,404,20,0
Necrozma (Dusk Mane) SC+DP/Stl,859,4,110
Ursaluna Tk+Sw/HH,751,2,77
Carracosta WG+Li/BS,333,22,0
Sharpedo W+Cr/PF,382,8,0
Vileplume (Shadow) Ac+SlB/M,839,2,104
Luxray (Shadow) Sn+WC/PsF,849,8,107
Braviary AS+Fl/CC,813,2,96
Gligar FC+NS/AA,807,72,94
Metang (Shadow) FC+Psh/GB,633,4,41
Araquanid BBi+WP/BBu,314,18,0
Probopass Sp+RS/ZC,500,33,0
Heliolisk (Shadow) VS+BkS/PbC,448,8,0
Probopass (Shadow) Sp+RS/ZC,637,9,42
Granbull (Shadow) Ch+CC/Cr,673,14,53
Xurkitree TS+D/PW,683,2,56
Exeggutor (Shadow) Cf+SeB/P,696,2,60
Kingler MS+Crbh/XS,483,10,0
Lycanroc (Midday) SkP+DR/SE,839,2,104
Rotom A+Tb/OW,820,4,98
Inteleon WG+Sni/SB,535,4,11
Jumpluff (Shadow) FW+EB/Acr,931,66,132
Kangaskhan LK+PUP/O,604,5,32
Seviper PJ+Wr/Cr,656,14,48
Sneasel (Hisuian) (Shadow) PJ+CC/XS,529,8,9
Porygon2 (Shadow) LO+TA/ZC,565,4,20
Exeggutor Cf+SeB/P,751,8,77
Metang FC+Psh/GB,650,10,46
Ribombee FW+DG/BBu,516,32,5
Jynx Cf+Av/Psh,578,4,24
Cherrim (Sunshine) BS+WBF/SoB,679,4,55
Jumpluff FW+EB/Acr,918,2,128
Rillaboom RL+DrB/EP,767,4,82
Sudowoodo C+MeB/RT,461,38,0
Togetic FW+Psh/HW,751,8,77
Chandelure FS+SB/EB,584,14,26
Houndoom Sn+FoP/Ft,542,3,13
Klang MSo+VG/Tb,496,3,0
Lumineon G+AT/SvW,448,36,0
Manectric (Shadow) Sn+WC/PsF,859,2,110
Sneasel (Hisuian) PJ+CC/XS,539,26,12
Araquanid (Shadow) BBi+WP/BBu,334,12,0
Carracosta (Shadow) WG+Li/BS,339,26,0
Gligar (Shadow) WA+NS/AA,879,60,116
Vigoroth C+BS/RS,584,3,26
Ambipom (Shadow) A+AA/LS,669,14,52
Maushold MS+Sw/Cr,493,22,0
Stakataka RTh+SE/Bd,509,3,3
Crocalor I+Cr/DV,410,38,0
Necrozma (Dawn Wings) SC+DP/MoG,859,4,110
Noivern AS+HW/Hu,836,72,103
Ursaluna (Shadow) Tk+Sw/IP,607,2,33
Arcanine (Hisuian) FF+RS/Cr,653,14,47
Lilligant (Hisuian) BS+UH/PlB,735,14,72
Meowstic (Male) Cf+EB/P,745,4,75
Simisage VW+GK/Cr,725,8,69
Houndoom (Shadow) Sn+FoP/Ft,630,14,40
Dartrix Pk+BrB/EB,866,66,112
Reuniclus Ch+Psh/SB,761,4,80
Basculin WG+AT/AJ,477,16,0
Nihilego PJ+PG/SlB,575,32,23
Mr. Rime IS+IW/P,425,36,0
Musharna CB+Psh/DG,718,24,67
Pignite E+RT/FmC,384,32,0
Tangela VW+GK/SlB,735,14,72
Carnivine VW+EB/Cr,745,14,75
Klinklang MSo+MrS/FC,390,34,0
Gabite (Shadow) MS+Tw/Dg,905,48,124
Indeedee (Female) Ex+EB/P,771,10,83
Necrozma PC+DP/FS,905,4,124
Vigoroth (Shadow) C+BS/RS,601,4,31
Beedrill (Shadow) PSt+DR/XS,640,2,43
Stonjourner RTh+RS/St,464,26,0
Ambipom A+AA/Re,725,4,69
Beedrill PSt+DR/XS,702,4,62
Furret SkP+Sw/BkB,627,16,39
Lycanroc (Midnight) C+PsF/Cr,663,14,50
Sealeo (Shadow) PS+S/BS,341,0,0
Comfey VW+GK/DK,748,3,76
Crabominable B+IP/BkB,384,32,0
Noivern (Shadow) AS+HW/Hu,839,60,104
Archeops (Shadow) WA+AP/Cr,820,60,98
Arcanine Sn+Cr/Ft,604,3,32
Lycanroc (Dusk) SkP+SE/TBl,839,2,104
Oricorio (Baile) AS+AC/Hu,745,26,75
Tangela (Shadow) VW+GK/SlB,709,8,64
Darmanitan (Galarian) IF+Av/SP,491,4,0
Gabite MS+Tw/Dg,892,54,120
Graveler (Alolan) VS+SE/RB,584,8,26
Graveler (Alolan) (Shadow) VS+SE/RB,669,2,52
Munchlax Tk+BS/Bd,522,5,7
Sneasel (Shadow) IS+Av/FoP,403,2,0
Accelgor WSh+EB/BBu,584,4,26
Reuniclus (Shadow) Ch+Psh/SB,732,4,71
Simipour WG+S/Cr,407,6,0
Pignite (Shadow) E+RT/FmC,467,32,0
Sneasel IS+Av/FoP,418,38,0
Magcargo I+RT/HW,581,3,25
Sealeo PS+S/BS,327,18,0
Cinccino Ch+AT/Tb,643,4,44
Beheeyem Cf+RS/DP,656,4,48
Zacian (Crowned Sword) MC+CC/BB,423,20,0
Sawsbuck FA+WC/TBl,754,14,78
Accelgor (Shadow) WSh+EB/BBu,549,2,15
Boltund Sp+Cr/T,813,4,96
Sudowoodo (Shadow) C+MeB/RT,449,26,0
Yanmega WA+AA/AP,686,2,57
Parasect FC+XS/CP,696,2,60
Toxapex PJ+Bri/SW,591,3,28
Dunsparce RO+DR/RS,506,3,2
Frosmoth PS+IB/BBu,343,14,0
Masquerain Inf+AC/SvW,679,2,55
Marshtomp (Shadow) MS+S/Sl,640,8,43
Marshtomp MS+S/Sl,669,4,52
Bibarel (Shadow) RO+S/HF,643,4,44
Wormadam (Plant) SkP+EB/BBu,774,4,84
Golem MSl+SE/Eq,656,2,48
Darkrai (Shadow) Sn+SB/DP,718,2,67
Eldegoss BS+EB/GK,836,4,103
Garbodor (Shadow) Inf+BS/SeB,594,10,29
Glaceon IS+Av/WP,418,38,0
Archeops WA+AP/Cr,816,72,97
Braviary (Hisuian) AS+BrB/Fl,790,14,89
Oricorio (Sensu) AS+AC/Hu,813,2,96
Sigilyph AS+AC/AP,702,8,62
Rhydon MSl+SE/Eq,656,2,48
Garbodor Inf+BS/SeB,624,3,38
Shaymin (Sky) ML+EB/GK,898,60,122
Mudbray MSl+BS/Eq,656,2,48
Oricorio (Pa'u) AS+AC/Hu,813,2,96
Bibarel RO+S/HF,485,18,0
Azelf Cf+Sw/FS,689,8,58
Unfezant AS+HW/SA,787,2,88
Misdreavus (Shadow) A+SS/DP,790,14,89
Tatsugiri (Curly) WG+S/O,712,4,65
Tatsugiri (Droopy) WG+S/O,712,4,65
Tatsugiri (Stretchy) WG+S/O,712,4,65
Misdreavus Psy+SS/DP,709,4,64
Carbink RTh+RS/M,660,3,49
Mr. Mime (Galarian) Cf+IP/TAx,669,4,52
Arbok Ac+DP/SW,859,4,110
Darkrai Sn+SB/DP,761,14,80
Glimmora RTh+MeB/PG,676,14,54
Naganadel PJ+DC/SlB,839,2,104
Rhydon (Shadow) MSl+SE/Eq,578,2,24
Clawitzer WG+Crbh/IB,437,12,0
Komala RO+Pbk/Bd,689,4,58
Unfezant (Shadow) AS+SA/HW,761,2,80
Azumarill B+IB/PR,435,15,0
Volcarona FS+Ov/BBu,482,38,0
Golem (Shadow) MSl+SE/Eq,604,2,32
Boldore MSl+RS/Bd,442,2,0
Maractus BS+AA/PlB,790,8,89
Purugly SC+AA/T,669,4,52
Sunflora BS+SlB/LfS,712,14,65
Brionne WG+AJ/DV,461,12,0
Purugly (Shadow) SC+AA/T,732,8,71
Wormadam (Sandy) SkP+BBu/Bd,879,2,116
Indeedee (Male) Ex+SB/P,879,4,116
Stantler Tk+WC/St,712,4,65
Seadra DB+HP/DgP,455,6,0
Graveler (Shadow) MSl+RS/Dg,630,2,40
Graveler MSl+RS/Dg,683,2,56
Stantler (Shadow) Tk+WC/St,712,4,65
Gorebyss Cf+WP/P,588,24,27
Boldore (Shadow) MSl+RS/Bd,656,2,48
Arbok (Shadow) Ac+DP/SW,813,14,96
Porygon-Z LO+TA/Bl,584,4,26
Bastiodon SD+SE/Ft,601,4,31
Raticate (Alolan) (Shadow) QA+Cr/HF,598,32,30
Raticate (Alolan) QA+Cr/HF,673,3,53
Rampardos (Shadow) SD+RS/Ft,656,2,48
Hoopa Cf+SB/P,790,4,89
Bastiodon (Shadow) SD+SE/Ft,722,15,68
Cherrim (Overcast) BS+DG/SoB,738,4,73
Grotle (Shadow) RL+EB/BS,800,2,92
Grotle RL+EB/BS,813,14,96
Porygon-Z (Shadow) LO+TA/Bl,696,2,60
Seadra (Shadow) DB+DgP/HP,503,4,1
Gumshoos Bi+RT/Cr,781,16,86
Hoopa (Unbound) Cf+SB/DP,820,2,98
Rampardos SD+RS/Ft,709,2,64
Lilligant Ch+PlB/HB,761,8,80
Thwackey RL+EB/GK,826,2,100
Tornadus (Incarnate) AS+Hu/GK,787,2,88
Tornadus (Incarnate) (Shadow) AS+Hu/GK,794,66,90
Deoxys (Speed) CB+PB/Sw,758,4,79
Illumise Tk+SvW/DG,643,16,44
Regigigas HPI+CrG/T,820,4,98
Regigigas (Shadow) HPI+CrG/T,787,2,88
Volbeat Tk+BBu/Tb,781,16,86
Shaymin (Land) ZH+GK/SFl,898,10,122
Audino ZH+BS/DV,823,5,99
Chansey ZH+DG/HB,790,6,89
Slaking Y+BS/Eq,973,4,145
Slaking (Shadow) Y+BS/Eq,803,14,93
