Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,280,7,0
Alakazam PC+FiP/SB,673,1,63
Diancie RTh+RS/M,670,1,62
Hitmonlee DK+CC/BkB,560,7,22
Octillery LO+WP/AB,681,10,66
Flareon E+SP/HW,766,20,97
Leafeon BS+LB/LR,185,31,0
Mightyena (Shadow) SkP+Cr/PF,695,1,71
Tyrantrum (Shadow) DT+MeB/RT,549,1,18
Cloyster (Shadow) IS+IW/HP,505,2,2
Entei (Shadow) FS+FmC/ScS,722,20,81
Mightyena SkP+Cr/PF,640,7,51
Shiinotic A+M/SeB,323,29,0
Bisharp Sn+DP/IH,736,1,86
Manectric Sn+WC/PsF,530,1,11
Omastar (Shadow) MS+RS/RB,728,1,83
Blissey ZH+WC/DG,390,3,0
Exeggutor (Alolan) DT+SeB/DM,227,1,0
Sharpedo (Shadow) W+Cr/PF,739,1,87
Espeon Cf+PsF/SB,618,1,43
Mesprit Cf+Sw/FS,510,10,4
Tauros Tk+TBl/HA,412,34,0
Weavile Sn+Av/FoP,579,7,29
Zangoose FC+CC/NS,634,12,49
Shiinotic (Shadow) A+M/SeB,362,7,0
Groudon (Shadow) MS+PrB/FiP,843,9,125
Zamazenta (Hero) Sn+CC/Cr,328,42,0
Breloom FPm+DyP/GK,205,9,0
Dragapult DT+SB/O,465,34,0
Lairon (Shadow) MSo+RT/RS,747,1,90
Weavile (Shadow) Sn+Av/FoP,725,1,82
Arboliva ML+EP/TBl,190,42,0
Banette (Shadow) SC+SB/DG,516,1,6
Kingler (Shadow) MS+Crbh/XS,760,1,95
Zygarde (10% Forme) DT+Cr/Eq,557,7,21
Omastar MS+RS/RB,785,1,104
Cursola A+NSh/PG,656,1,57
Tropius AS+LB/BrS,216,7,0
Zoroark SC+FoP/NSh,697,1,72
Rotom (Frost) TS+Tb/Bl,527,1,10
Oricorio (Pom-Pom) AS+AC/Hu,546,18,17
Vanilluxe A+Av/FC,648,18,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,139,20,0
Infernape (Shadow) FS+CC/BB,912,9,150
Keldeo (Ordinary) PJ+HP/SSw,448,34,0
Revavroom MSo+GS/GB,807,1,112
Simisear FS+Cr/Ft,777,1,101
Necrozma (Dusk Mane) SC+DP/Stl,714,1,78
Ursaluna Tk+Sw/HH,598,7,36
Carracosta WG+Li/BS,771,23,99
Sharpedo W+Cr/PF,684,1,67
Vileplume (Shadow) Ac+SlB/M,448,34,0
Luxray (Shadow) Sn+WC/PsF,117,44,0
Braviary AS+Fl/CC,607,18,39
Gligar FC+NS/AA,697,7,72
Metang (Shadow) FC+Psh/GB,755,1,93
Araquanid BBi+WP/BBu,331,27,0
Probopass Sp+RS/ZC,760,1,95
Heliolisk (Shadow) VS+BkS/PbC,357,20,0
Probopass (Shadow) Sp+RS/ZC,736,1,86
Granbull (Shadow) Ch+CC/Cr,552,1,19
Xurkitree TS+D/PW,440,20,0
Exeggutor (Shadow) Cf+SeB/P,378,7,0
Kingler MS+Crbh/XS,483,45,0
Lycanroc (Midday) SkP+DR/SE,719,20,80
Rotom A+Tb/OW,508,1,3
Inteleon WG+Sni/SB,645,23,53
Jumpluff (Shadow) FW+EB/Acr,201,42,0
Kangaskhan LK+PUP/O,421,40,0
Seviper PJ+Wr/Cr,686,1,68
Sneasel (Hisuian) (Shadow) PJ+CC/XS,524,1,9
Porygon2 (Shadow) LO+TA/ZC,287,20,0
Exeggutor Cf+SeB/P,331,18,0
Metang FC+Psh/GB,777,1,101
Ribombee FW+DG/BBu,637,7,50
Jynx Cf+Av/Psh,620,7,44
Cherrim (Sunshine) BS+WBF/SoB,194,31,0
Jumpluff FW+EB/Acr,359,5,0
Rillaboom RL+DrB/EP,190,31,0
Sudowoodo C+MeB/RT,706,12,75
Togetic FW+Psh/HW,689,29,69
Chandelure FS+SB/EB,923,9,154
Houndoom Sn+FoP/Ft,771,31,99
Klang MSo+VG/Tb,700,1,73
Lumineon G+AT/SvW,576,2,28
Manectric (Shadow) Sn+WC/PsF,130,44,0
Sneasel (Hisuian) PJ+CC/XS,725,1,82
Araquanid (Shadow) BBi+WP/BBu,418,27,0
Carracosta (Shadow) WG+Li/BS,785,1,104
Gligar (Shadow) WA+NS/AA,760,42,95
Vigoroth C+BS/RS,574,10,27
Ambipom (Shadow) A+AA/LS,708,1,76
Maushold MS+Sw/Cr,598,10,36
Stakataka RTh+SE/Bd,747,1,90
Crocalor I+Cr/DV,799,1,109
Necrozma (Dawn Wings) SC+DP/MoG,363,42,0
Noivern AS+HW/Hu,396,5,0
Ursaluna (Shadow) Tk+Sw/IP,706,31,75
Arcanine (Hisuian) FF+RS/Cr,917,9,152
Lilligant (Hisuian) BS+UH/PlB,168,9,0
Meowstic (Male) Cf+EB/P,414,45,0
Simisage VW+GK/Cr,185,20,0
Houndoom (Shadow) Sn+FoP/Ft,744,9,89
Dartrix Pk+BrB/EB,321,18,0
Reuniclus Ch+Psh/SB,455,45,0
Basculin WG+AT/AJ,631,10,48
Nihilego PJ+PG/SlB,678,1,65
Mr. Rime IS+IW/P,695,29,71
Musharna CB+Psh/DG,582,5,30
Pignite E+RT/FmC,815,1,115
Tangela VW+GK/SlB,238,1,0
Carnivine VW+EB/Cr,211,42,0
Klinklang MSo+MrS/FC,774,1,100
Gabite (Shadow) MS+Tw/Dg,747,1,90
Indeedee (Female) Ex+EB/P,403,34,0
Necrozma PC+DP/FS,615,18,42
Vigoroth (Shadow) C+BS/RS,670,7,62
Beedrill (Shadow) PSt+DR/XS,736,1,86
Stonjourner RTh+RS/St,744,1,89
Ambipom A+AA/Re,524,7,9
Beedrill PSt+DR/XS,626,12,46
Furret SkP+Sw/BkB,631,18,48
Lycanroc (Midnight) C+PsF/Cr,760,1,95
Sealeo (Shadow) PS+S/BS,596,10,35
Comfey VW+GK/DK,406,34,0
Crabominable B+IP/BkB,793,7,107
Noivern (Shadow) AS+HW/Hu,341,18,0
Archeops (Shadow) WA+AP/Cr,681,9,66
Arcanine Sn+Cr/Ft,810,1,113
Lycanroc (Dusk) SkP+SE/TBl,648,20,54
Oricorio (Baile) AS+AC/Hu,590,42,33
Tangela (Shadow) VW+GK/SlB,181,9,0
Darmanitan (Galarian) IF+Av/SP,689,1,69
Gabite MS+Tw/Dg,629,12,47
Graveler (Alolan) VS+SE/RB,609,1,40
Graveler (Alolan) (Shadow) VS+SE/RB,711,9,77
Munchlax Tk+BS/Bd,642,10,52
Sneasel (Shadow) IS+Av/FoP,736,1,86
Accelgor WSh+EB/BBu,377,42,0
Reuniclus (Shadow) Ch+Psh/SB,620,7,44
Simipour WG+S/Cr,554,10,20
Pignite (Shadow) E+RT/FmC,780,20,102
Sneasel IS+Av/FoP,752,7,92
Magcargo I+RT/HW,956,9,166
Sealeo PS+S/BS,620,32,44
Cinccino Ch+AT/Tb,541,7,15
Beheeyem Cf+RS/DP,651,7,55
Zacian (Crowned Sword) MC+CC/BB,708,1,76
Sawsbuck FA+WC/TBl,334,29,0
Accelgor (Shadow) WSh+EB/BBu,434,42,0
Boltund Sp+Cr/T,338,31,0
Sudowoodo (Shadow) C+MeB/RT,664,1,60
Yanmega WA+AA/AP,706,7,75
Parasect FC+XS/CP,383,29,0
Toxapex PJ+Bri/SW,651,21,55
Dunsparce RO+DR/RS,703,10,74
Frosmoth PS+IB/BBu,631,7,48
Masquerain Inf+AC/SvW,521,18,8
Marshtomp (Shadow) MS+S/Sl,788,1,105
Marshtomp MS+S/Sl,695,7,71
Bibarel (Shadow) RO+S/HF,692,12,70
Wormadam (Plant) SkP+EB/BBu,302,18,0
Golem MSl+SE/Eq,901,9,146
Darkrai (Shadow) Sn+SB/DP,656,1,57
Eldegoss BS+EB/GK,260,7,0
Garbodor (Shadow) Inf+BS/SeB,741,1,88
Glaceon IS+Av/WP,769,7,98
Archeops WA+AP/Cr,733,9,85
Braviary (Hisuian) AS+BrB/Fl,598,29,36
Oricorio (Sensu) AS+AC/Hu,546,18,17
Sigilyph AS+AC/AP,598,29,36
Rhydon MSl+SE/Eq,901,9,146
Garbodor Inf+BS/SeB,785,1,104
Shaymin (Sky) ML+EB/GK,173,9,0
Mudbray MSl+BS/Eq,777,20,101
Oricorio (Pa'u) AS+AC/Hu,546,18,17
Bibarel RO+S/HF,618,10,43
Azelf Cf+Sw/FS,700,1,73
Unfezant AS+HW/SA,664,7,60
Misdreavus (Shadow) A+SS/DP,662,1,59
Tatsugiri (Curly) WG+S/O,482,21,0
Tatsugiri (Droopy) WG+S/O,482,21,0
Tatsugiri (Stretchy) WG+S/O,482,21,0
Misdreavus Psy+SS/DP,722,7,81
Carbink RTh+RS/M,796,7,108
Mr. Mime (Galarian) Cf+IP/TAx,722,7,81
Arbok Ac+DP/SW,648,1,54
Darkrai Sn+SB/DP,714,1,78
Glimmora RTh+MeB/PG,826,31,119
Naganadel PJ+DC/SlB,637,1,50
Rhydon (Shadow) MSl+SE/Eq,879,9,138
Clawitzer WG+Crbh/IB,703,10,74
Komala RO+Pbk/Bd,667,7,61
Unfezant (Shadow) AS+SA/HW,695,7,71
Azumarill B+IB/PR,645,2,53
Volcarona FS+Ov/BBu,640,31,51
Golem (Shadow) MSl+SE/Eq,879,9,138
Boldore MSl+RS/Bd,728,1,83
Maractus BS+AA/PlB,172,9,0
Purugly SC+AA/T,596,7,35
Sunflora BS+SlB/LfS,167,9,0
Brionne WG+AJ/DV,623,10,45
Purugly (Shadow) SC+AA/T,549,1,18
Wormadam (Sandy) SkP+BBu/Bd,670,7,62
Indeedee (Male) Ex+SB/P,667,7,61
Stantler Tk+WC/St,810,7,113
Seadra DB+HP/DgP,429,34,0
Graveler (Shadow) MSl+RS/Dg,890,9,142
Graveler MSl+RS/Dg,901,9,146
Stantler (Shadow) Tk+WC/St,350,20,0
Gorebyss Cf+WP/P,620,10,44
Boldore (Shadow) MSl+RS/Bd,681,20,66
Arbok (Shadow) Ac+DP/SW,686,1,68
Porygon-Z LO+TA/Bl,777,12,101
Bastiodon SD+SE/Ft,917,1,152
Raticate (Alolan) (Shadow) QA+Cr/HF,714,7,78
Raticate (Alolan) QA+Cr/HF,593,10,34
Rampardos (Shadow) SD+RS/Ft,846,9,126
Hoopa Cf+SB/P,541,12,15
Bastiodon (Shadow) SD+SE/Ft,901,1,146
Cherrim (Overcast) BS+DG/SoB,194,31,0
Grotle (Shadow) RL+EB/BS,246,42,0
Grotle RL+EB/BS,307,7,0
Porygon-Z (Shadow) LO+TA/Bl,700,1,73
Seadra (Shadow) DB+DgP/HP,596,23,35
Gumshoos Bi+RT/Cr,810,7,113
Hoopa (Unbound) Cf+SB/DP,596,1,35
Rampardos SD+RS/Ft,868,9,134
Lilligant Ch+PlB/HB,332,7,0
Thwackey RL+EB/GK,334,7,0
Tornadus (Incarnate) AS+Hu/GK,519,7,7
Tornadus (Incarnate) (Shadow) AS+Hu/GK,405,20,0
Deoxys (Speed) CB+PB/Sw,598,7,36
Illumise Tk+SvW/DG,711,29,77
Regigigas HPI+CrG/T,568,7,25
Regigigas (Shadow) HPI+CrG/T,901,1,146
Volbeat Tk+BBu/Tb,629,29,47
Shaymin (Land) ZH+GK/SFl,366,5,0
Audino ZH+BS/DV,796,5,108
Chansey ZH+DG/HB,697,12,72
Slaking Y+BS/Eq,851,7,128
Slaking (Shadow) Y+BS/Eq,829,1,120
