Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,181,31,0
Alakazam PC+FiP/SB,611,8,44
Diancie RTh+RS/M,772,8,108
Hitmonlee DK+CC/BkB,329,31,0
Octillery LO+WP/AB,606,25,42
Flareon E+SP/HW,785,42,113
Leafeon BS+LB/LR,143,9,0
Mightyena (Shadow) SkP+Cr/PF,388,42,0
Tyrantrum (Shadow) DT+MeB/RT,676,8,70
Cloyster (Shadow) IS+IW/HP,389,31,0
Entei (Shadow) FS+FmC/ScS,737,42,94
Mightyena SkP+Cr/PF,312,42,0
Shiinotic A+M/SeB,454,41,0
Bisharp Sn+DP/IH,699,3,79
Manectric Sn+WC/PsF,656,8,62
Omastar (Shadow) MS+RS/RB,770,3,107
Blissey ZH+WC/DG,570,25,28
Exeggutor (Alolan) DT+SeB/DM,159,53,0
Sharpedo (Shadow) W+Cr/PF,350,42,0
Espeon Cf+PsF/SB,357,31,0
Mesprit Cf+Sw/FS,595,14,38
Tauros Tk+TBl/HA,507,3,3
Weavile Sn+Av/FoP,679,3,71
Zangoose FC+CC/NS,651,3,60
Shiinotic (Shadow) A+M/SeB,218,42,0
Groudon (Shadow) MS+PrB/FiP,851,31,139
Zamazenta (Hero) Sn+CC/Cr,691,3,76
Breloom FPm+DyP/GK,583,8,33
Dragapult DT+SB/O,532,3,13
Lairon (Shadow) MSo+RT/RS,744,3,97
Weavile (Shadow) Sn+Av/FoP,616,3,46
Arboliva ML+EP/TBl,136,43,0
Banette (Shadow) SC+SB/DG,452,53,0
Kingler (Shadow) MS+Crbh/XS,517,3,7
Zygarde (10% Forme) DT+Cr/Eq,505,8,2
Omastar MS+RS/RB,800,3,119
Cursola A+NSh/PG,616,3,46
Tropius AS+LB/BrS,464,41,0
Zoroark SC+FoP/NSh,611,3,44
Rotom (Frost) TS+Tb/Bl,873,3,148
Oricorio (Pom-Pom) AS+AC/Hu,638,8,55
Vanilluxe A+Av/FC,717,3,86
Exeggutor (Alolan) (Shadow) DT+SeB/DM,124,20,0
Infernape (Shadow) FS+CC/BB,795,20,117
Keldeo (Ordinary) PJ+HP/SSw,707,3,82
Revavroom MSo+GS/GB,742,3,96
Simisear FS+Cr/Ft,782,53,112
Necrozma (Dusk Mane) SC+DP/Stl,623,3,49
Ursaluna Tk+Sw/HH,638,8,55
Carracosta WG+Li/BS,618,3,47
Sharpedo W+Cr/PF,312,42,0
Vileplume (Shadow) Ac+SlB/M,787,3,114
Luxray (Shadow) Sn+WC/PsF,388,53,0
Braviary AS+Fl/CC,717,8,86
Gligar FC+NS/AA,717,8,86
Metang (Shadow) FC+Psh/GB,651,3,60
Araquanid BBi+WP/BBu,457,46,0
Probopass Sp+RS/ZC,893,3,156
Heliolisk (Shadow) VS+BkS/PbC,772,3,108
Probopass (Shadow) Sp+RS/ZC,871,3,147
Granbull (Shadow) Ch+CC/Cr,530,8,12
Xurkitree TS+D/PW,380,20,0
Exeggutor (Shadow) Cf+SeB/P,236,53,0
Kingler MS+Crbh/XS,601,3,40
Lycanroc (Midday) SkP+DR/SE,684,42,73
Rotom A+Tb/OW,661,8,64
Inteleon WG+Sni/SB,654,3,61
Jumpluff (Shadow) FW+EB/Acr,588,8,35
Kangaskhan LK+PUP/O,623,42,49
Seviper PJ+Wr/Cr,580,8,32
Sneasel (Hisuian) (Shadow) PJ+CC/XS,537,8,15
Porygon2 (Shadow) LO+TA/ZC,656,3,62
Exeggutor Cf+SeB/P,198,53,0
Metang FC+Psh/GB,707,3,82
Ribombee FW+DG/BBu,611,8,44
Jynx Cf+Av/Psh,345,42,0
Cherrim (Sunshine) BS+WBF/SoB,197,42,0
Jumpluff FW+EB/Acr,448,8,0
Rillaboom RL+DrB/EP,77,10,0
Sudowoodo C+MeB/RT,702,3,80
Togetic FW+Psh/HW,669,8,67
Chandelure FS+SB/EB,808,20,122
Houndoom Sn+FoP/Ft,737,42,94
Klang MSo+VG/Tb,780,3,111
Lumineon G+AT/SvW,412,4,0
Manectric (Shadow) Sn+WC/PsF,431,53,0
Sneasel (Hisuian) PJ+CC/XS,618,8,47
Araquanid (Shadow) BBi+WP/BBu,337,15,0
Carracosta (Shadow) WG+Li/BS,527,3,11
Gligar (Shadow) WA+NS/AA,684,53,73
Vigoroth C+BS/RS,671,3,68
Ambipom (Shadow) A+AA/LS,535,8,14
Maushold MS+Sw/Cr,696,3,78
Stakataka RTh+SE/Bd,782,8,112
Crocalor I+Cr/DV,737,8,94
Necrozma (Dawn Wings) SC+DP/MoG,580,8,32
Noivern AS+HW/Hu,750,8,99
Ursaluna (Shadow) Tk+Sw/IP,563,53,25
Arcanine (Hisuian) FF+RS/Cr,813,54,124
Lilligant (Hisuian) BS+UH/PlB,205,42,0
Meowstic (Male) Cf+EB/P,696,3,78
Simisage VW+GK/Cr,160,20,0
Houndoom (Shadow) Sn+FoP/Ft,699,31,79
Dartrix Pk+BrB/EB,520,8,8
Reuniclus Ch+Psh/SB,717,3,86
Basculin WG+AT/AJ,540,3,16
Nihilego PJ+PG/SlB,787,8,114
Mr. Rime IS+IW/P,580,2,32
Musharna CB+Psh/DG,676,2,70
Pignite E+RT/FmC,810,8,123
Tangela VW+GK/SlB,154,31,0
Carnivine VW+EB/Cr,159,20,0
Klinklang MSo+MrS/FC,858,3,142
Gabite (Shadow) MS+Tw/Dg,545,8,18
Indeedee (Female) Ex+EB/P,500,25,0
Necrozma PC+DP/FS,679,3,71
Vigoroth (Shadow) C+BS/RS,611,8,44
Beedrill (Shadow) PSt+DR/XS,598,8,39
Stonjourner RTh+RS/St,772,8,108
Ambipom A+AA/Re,694,3,77
Beedrill PSt+DR/XS,659,8,63
Furret SkP+Sw/BkB,666,3,66
Lycanroc (Midnight) C+PsF/Cr,570,53,28
Sealeo (Shadow) PS+S/BS,626,3,50
Comfey VW+GK/DK,259,53,0
Crabominable B+IP/BkB,648,3,59
Noivern (Shadow) AS+HW/Hu,694,8,77
Archeops (Shadow) WA+AP/Cr,770,43,107
Arcanine Sn+Cr/Ft,772,8,108
Lycanroc (Dusk) SkP+SE/TBl,611,42,44
Oricorio (Baile) AS+AC/Hu,638,8,55
Tangela (Shadow) VW+GK/SlB,157,9,0
Darmanitan (Galarian) IF+Av/SP,565,8,26
Gabite MS+Tw/Dg,621,8,48
Graveler (Alolan) VS+SE/RB,780,53,111
Graveler (Alolan) (Shadow) VS+SE/RB,833,31,132
Munchlax Tk+BS/Bd,532,42,13
Sneasel (Shadow) IS+Av/FoP,440,53,0
Accelgor WSh+EB/BBu,530,3,12
Reuniclus (Shadow) Ch+Psh/SB,661,8,64
Simipour WG+S/Cr,613,25,45
Pignite (Shadow) E+RT/FmC,792,42,116
Sneasel IS+Av/FoP,623,3,49
Magcargo I+RT/HW,878,54,150
Sealeo PS+S/BS,456,31,0
Cinccino Ch+AT/Tb,694,3,77
Beheeyem Cf+RS/DP,654,8,61
Zacian (Crowned Sword) MC+CC/BB,838,8,134
Sawsbuck FA+WC/TBl,448,30,0
Accelgor (Shadow) WSh+EB/BBu,335,20,0
Boltund Sp+Cr/T,820,8,127
Sudowoodo (Shadow) C+MeB/RT,656,8,62
Yanmega WA+AA/AP,636,8,54
Parasect FC+XS/CP,540,19,16
Toxapex PJ+Bri/SW,712,53,84
Dunsparce RO+DR/RS,840,3,135
Frosmoth PS+IB/BBu,686,3,74
Masquerain Inf+AC/SvW,694,8,77
Marshtomp (Shadow) MS+S/Sl,699,8,79
Marshtomp MS+S/Sl,752,3,100
Bibarel (Shadow) RO+S/HF,750,3,99
Wormadam (Plant) SkP+EB/BBu,411,19,0
Golem MSl+SE/Eq,732,20,92
Darkrai (Shadow) Sn+SB/DP,621,8,48
Eldegoss BS+EB/GK,161,31,0
Garbodor (Shadow) Inf+BS/SeB,618,3,47
Glaceon IS+Av/WP,717,3,86
Archeops WA+AP/Cr,772,65,108
Braviary (Hisuian) AS+BrB/Fl,739,8,95
Oricorio (Sensu) AS+AC/Hu,638,8,55
Sigilyph AS+AC/AP,686,8,74
Rhydon MSl+SE/Eq,727,20,90
Garbodor Inf+BS/SeB,676,3,70
Shaymin (Sky) ML+EB/GK,111,32,0
Mudbray MSl+BS/Eq,656,42,62
Oricorio (Pa'u) AS+AC/Hu,638,8,55
Bibarel RO+S/HF,782,3,112
Azelf Cf+Sw/FS,613,8,45
Unfezant AS+HW/SA,717,8,86
Misdreavus (Shadow) A+SS/DP,628,8,51
Tatsugiri (Curly) WG+S/O,322,25,0
Tatsugiri (Droopy) WG+S/O,322,25,0
Tatsugiri (Stretchy) WG+S/O,322,25,0
Misdreavus Psy+SS/DP,643,3,57
Carbink RTh+RS/M,863,3,144
Mr. Mime (Galarian) Cf+IP/TAx,525,3,10
Arbok Ac+DP/SW,724,3,89
Darkrai Sn+SB/DP,681,8,72
Glimmora RTh+MeB/PG,739,53,95
Naganadel PJ+DC/SlB,772,8,108
Rhydon (Shadow) MSl+SE/Eq,750,43,99
Clawitzer WG+Crbh/IB,628,14,51
Komala RO+Pbk/Bd,808,3,122
Unfezant (Shadow) AS+SA/HW,661,8,64
Azumarill B+IB/PR,585,14,34
Volcarona FS+Ov/BBu,795,42,117
Golem (Shadow) MSl+SE/Eq,757,43,102
Boldore MSl+RS/Bd,729,53,91
Maractus BS+AA/PlB,191,42,0
Purugly SC+AA/T,696,3,78
Sunflora BS+SlB/LfS,189,42,0
Brionne WG+AJ/DV,722,3,88
Purugly (Shadow) SC+AA/T,643,8,57
Wormadam (Sandy) SkP+BBu/Bd,737,8,94
Indeedee (Male) Ex+SB/P,750,3,99
Stantler Tk+WC/St,654,3,61
Seadra DB+HP/DgP,752,3,100
Graveler (Shadow) MSl+RS/Dg,795,32,117
Graveler MSl+RS/Dg,810,43,123
Stantler (Shadow) Tk+WC/St,654,8,61
Gorebyss Cf+WP/P,689,25,75
Boldore (Shadow) MSl+RS/Bd,696,42,78
Arbok (Shadow) Ac+DP/SW,666,8,66
Porygon-Z LO+TA/Bl,578,8,31
Bastiodon SD+SE/Ft,878,3,150
Raticate (Alolan) (Shadow) QA+Cr/HF,676,8,70
Raticate (Alolan) QA+Cr/HF,727,3,90
Rampardos (Shadow) SD+RS/Ft,790,43,115
Hoopa Cf+SB/P,623,8,49
Bastiodon (Shadow) SD+SE/Ft,856,3,141
Cherrim (Overcast) BS+DG/SoB,449,19,0
Grotle (Shadow) RL+EB/BS,94,10,0
Grotle RL+EB/BS,109,32,0
Porygon-Z (Shadow) LO+TA/Bl,389,42,0
Seadra (Shadow) DB+DgP/HP,722,3,88
Gumshoos Bi+RT/Cr,646,3,58
Hoopa (Unbound) Cf+SB/DP,601,8,40
Rampardos SD+RS/Ft,813,54,124
Lilligant Ch+PlB/HB,611,41,44
Thwackey RL+EB/GK,98,21,0
Tornadus (Incarnate) AS+Hu/GK,694,8,77
Tornadus (Incarnate) (Shadow) AS+Hu/GK,638,8,55
Deoxys (Speed) CB+PB/Sw,830,8,131
Illumise Tk+SvW/DG,767,25,106
Regigigas HPI+CrG/T,762,8,104
Regigigas (Shadow) HPI+CrG/T,717,8,86
Volbeat Tk+BBu/Tb,762,25,104
Shaymin (Land) ZH+GK/SFl,777,7,110
Audino ZH+BS/DV,727,8,90
Chansey ZH+DG/HB,805,8,121
Slaking Y+BS/Eq,873,3,148
Slaking (Shadow) Y+BS/Eq,853,8,140
