Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,439,14,0
Mightyena SkP+Cr/PF,665,7,53
Rotom (Mow) TS+Tb/LfS,828,6,105
Aegislash (Shield) PC+SB/FC,603,4,33
Dedenne TS+D/PbC,444,38,0
Falinks C+SP/Mh,753,7,81
Fraxure DT+AT/NS,753,6,81
Grapploct W+SP/IP,687,7,60
Kyurem (White) DB+FuF/IBu,550,7,16
Polteageist H+SB/DP,665,7,53
Wigglytuff Ch+DV/IW,668,9,54
Zweilous DB+DP/BS,728,6,73
Lairon MSo+RT/RS,197,30,0
Maushold TD+Sw/Cr,662,23,52
Necrozma PC+DP/IH,668,7,54
Absol PC+BrS/Mh,775,6,88
Leafeon BS+LB/EB,865,6,117
Zweilous (Shadow) DB+DP/BS,665,6,53
Cloyster (Shadow) IS+IW/HP,368,16,0
Eelektross VS+DC/Tb,407,14,0
Gligar WA+NS/Dg,834,6,107
Shiinotic (Shadow) A+M/SeB,821,6,103
Kyurem (Black) DT+FuB/FSh,562,7,20
Porygon2 LO+TA/ZC,556,31,18
Hitmonchan C+IP/TP,612,7,36
Mesprit Cf+Sw/FS,696,15,63
Tsareena ML+TAx/HJK,790,6,93
Ambipom (Shadow) Scr+AA/LS,634,22,43
Heliolisk VS+BkS/PbC,357,14,0
Infernape FS+CC/BB,640,7,45
Marowak (Alolan) H+SBo/BC,546,3,15
Zoroark SC+FoP/SlB,684,14,59
Banette SC+SB/DG,634,7,43
Lopunny DK+TP/SB,634,9,43
Blissey ZH+WC/DG,721,0,71
Kingler (Shadow) MS+Crbh/VG,756,7,82
Marowak MSl+BC/RS,934,6,139
Shiinotic A+M/SeB,859,6,115
Garbodor (Shadow) Inf+BS/SeB,762,7,84
Kyogre (Shadow) W+Av/S,575,7,24
Banette (Shadow) SC+SB/DG,790,6,93
Arbok (Shadow) Ac+BrS/Wr,687,22,60
Diancie RTh+M/RS,162,51,0
Garbodor Inf+BS/SeB,703,31,65
Granbull Ch+CC/Cr,759,7,83
Marowak (Alolan) (Shadow) H+SBo/BC,731,7,74
Luxray (Shadow) Sn+WC/PsF,828,14,105
Espeon Cf+PsF/SB,521,7,7
Exeggutor (Alolan) DT+SeB/DM,834,51,107
Tauros Tk+TBl/HA,693,15,62
Gardevoir Cf+TAx/SB,646,7,47
Vileplume (Shadow) Ac+M/SlB,790,6,93
Omastar (Shadow) MS+RS/RB,398,7,0
Rotom (Frost) TS+Tb/Bl,420,9,0
Weavile Sn+Av/FoP,709,7,67
Arbok Ac+BrS/Wr,712,7,68
Arboliva ML+EP/TBl,809,6,99
Sharpedo (Shadow) Bi+Cr/PF,600,22,32
Alakazam (Shadow) PC+FiP/SB,637,6,44
Keldeo (Ordinary) PJ+HP/SSw,796,7,95
Marowak (Shadow) MSl+BC/RS,921,6,135
Weavile (Shadow) Sn+Av/FoP,659,7,51
Entei (Shadow) FS+ScS/FmC,575,7,24
Gardevoir (Shadow) Cf+TAx/SB,725,14,72
Gumshoos TD+RT/Cr,718,7,70
Kingler MS+Crbh/VG,787,7,92
Manectric Sn+WC/PsF,470,22,0
Mabosstiff Bi+Cr/PsF,696,7,63
Vanilluxe A+Av/FC,450,0,0
Ambipom Scr+AA/Re,784,7,91
Musharna CB+Psh/DG,615,2,37
Braviary AS+Fl/CC,834,6,107
Lairon (Shadow) MSo+RT/RS,130,51,0
Tropius AS+LB/BrS,884,6,123
Zygarde (10% Forme) DT+Cr/Eq,853,43,113
Groudon (Shadow) MS+PrB/FiP,768,6,86
Xurkitree TS+D/PW,609,6,35
Exeggutor (Alolan) (Shadow) DT+SeB/DM,853,35,113
Exeggutor (Shadow) Cf+SeB/P,665,6,53
Seviper PJ+PF/Cr,634,7,43
Sneasel (Hisuian) PJ+CC/XS,756,22,82
Alakazam PC+FiP/SB,706,6,66
Cursola A+NSh/PG,606,7,34
Omastar MS+RS/RB,241,22,0
Simisear FS+Cr/Ft,487,7,0
Munchlax Tk+BS/Bd,671,2,55
Revavroom MSo+GS/GB,391,15,0
Meowstic (Female) Cf+EB/SB,631,23,42
Sneasel (Hisuian) (Shadow) PJ+CC/XS,765,6,85
Oricorio (Pom-Pom) AS+AC/Hu,834,6,107
Simipour Bi+S/Cr,715,15,69
Volbeat Inf+Lu/Tb,834,7,107
Dragapult DT+SB/O,834,6,107
Heliolisk (Shadow) VS+BkS/PbC,434,14,0
Metang (Shadow) FC+Psh/GB,447,31,0
Porygon2 (Shadow) LO+TA/ZC,512,7,4
Manectric (Shadow) Sn+WC/PsF,232,35,0
Tyrantrum (Shadow) DT+MeB/RT,809,6,99
Jumpluff FW+EB/Acr,921,6,135
Metang FC+Psh/GB,565,26,21
Cherrim (Sunshine) BS+WBF/SoB,812,6,100
Zamazenta (Hero) Sn+CC/M,775,14,88
Accelgor Inf+EB/BBu,746,7,79
Accelgor (Shadow) Inf+EB/BBu,756,6,82
Jynx Cf+Av/Psh,565,7,21
Breloom FPm+DyP/GK,740,6,77
Lycanroc (Midday) SkP+DR/SE,447,14,0
Infernape (Shadow) FS+CC/BB,584,7,27
Klinklang MSo+MrS/FC,274,38,0
Rotom A+Tb/OW,546,38,15
Lumineon G+AT/SvW,553,3,17
Sharpedo Bi+Cr/PF,675,7,56
Inteleon WG+Sni/SB,606,7,34
Jumpluff (Shadow) FW+EB/Acr,921,6,135
Togetic FW+Psh/DK,831,6,106
Meowstic (Male) Cf+EB/Tb,559,23,19
Klang MSo+VG/Tb,471,2,0
Exeggutor Cf+SeB/P,790,6,93
Granbull (Shadow) Ch+CC/Cr,718,7,70
Crocalor I+Cr/DV,488,31,0
Carnivine VW+EB/Cr,796,6,95
Basculin WG+AT/AJ,653,7,49
Komala RO+Bd/Pbk,421,22,0
Gligar (Shadow) WA+NS/AA,803,51,97
Sudowoodo C+MeB/RT,461,1,0
Pignite E+RT/FmC,543,7,14
Simisage VW+GK/Cr,793,6,94
Beedrill Inf+DR/XS,800,7,96
Dartrix Pk+BrB/EB,884,35,123
Mr. Rime IS+IW/P,364,48,0
Gabite (Shadow) MS+Tw/Dg,968,27,150
Stakataka RTh+SE/Bd,187,6,0
Nihilego PJ+PG/SlB,364,22,0
Tatsugiri (Curly) TD+S/O,759,7,83
Tatsugiri (Droopy) TD+S/O,759,7,83
Tatsugiri (Stretchy) TD+S/O,759,7,83
Indeedee (Female) Ex+EB/P,703,23,65
Misdreavus A+DP/SS,678,7,57
Lilligant (Hisuian) BS+UH/PlB,809,6,99
Furret SkP+Sw/BkB,771,7,87
Darmanitan (Galarian) IF+Av/SP,709,7,67
Reuniclus Ch+Psh/SB,671,15,55
Tangela Inf+GK/SlB,909,6,131
Beedrill (Shadow) Inf+DR/XS,812,6,100
Zacian (Crowned Sword) MC+CC/BB,431,15,0
Clawitzer WG+Crbh/DP,458,0,0
Pignite (Shadow) E+RT/FmC,147,51,0
Crabominable B+IP/BkB,737,7,76
Hoopa A+SB/P,746,7,79
Carracosta WG+AP/Li,457,26,0
Lycanroc (Midnight) C+PsF/Cr,653,1,49
Frosmoth PS+IB/BBu,625,7,40
Chandelure FS+SB/FmC,575,7,24
Archeops (Shadow) WA+AP/Cr,806,43,98
Oricorio (Baile) AS+AC/Hu,706,7,66
Graveler (Alolan) (Shadow) VS+SE/RB,225,35,0
Lycanroc (Dusk) SkP+SE/TBl,467,22,0
Reuniclus (Shadow) Ch+Psh/SB,775,7,88
Sneasel (Shadow) IS+Av/FoP,587,7,28
Wormadam (Sandy) SkP+Bd/BBu,812,6,100
Arcanine Sn+Cr/Ft,634,31,43
Gabite MS+Tw/Dg,846,43,111
Misdreavus (Shadow) A+DP/SS,609,22,35
Parasect FC+XS/CP,809,6,99
Sealeo (Shadow) PS+S/BS,465,16,0
Sneasel IS+Av/FoP,650,7,48
Stonjourner RTh+RS/St,178,51,0
Gorebyss Cf+WP/DK,480,40,0
Toxapex PJ+Bri/SW,565,4,21
Yanmega WA+AA/AP,625,6,40
Sealeo PS+S/BS,443,48,0
Cinccino Ch+AT/Tb,715,7,69
Purugly Scr+AA/T,821,7,103
Graveler (Alolan) VS+SE/RB,225,51,0
Beheeyem Cf+DP/RS,433,38,0
Boltund Bi+Cr/T,562,46,20
Tornadus (Incarnate) Bi+DP/Hu,718,6,70
Eldegoss BS+EB/GK,865,22,117
Carracosta (Shadow) WG+Li/AP,369,7,0
Purugly (Shadow) Scr+AA/T,718,14,70
Dunsparce RO+DR/RS,525,23,8
Marshtomp MS+S/MB,840,7,109
Azelf Cf+Sw/FS,621,22,39
Magcargo I+RT/HW,318,1,0
Marshtomp (Shadow) MS+S/MB,818,14,102
Wormadam (Plant) SkP+EB/BBu,862,6,116
Glaceon IS+Av/WP,625,23,40
Oricorio (Sensu) AS+AC/Hu,834,6,107
Tangela (Shadow) Inf+GK/SlB,884,6,123
Braviary (Hisuian) AS+BrB/Fl,834,6,107
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,690,6,61
Archeops WA+AP/Cr,485,51,0
Illumise Inf+SvW/SB,790,7,93
Shaymin (Sky) ML+EB/GK,896,43,127
Grotle Bi+EB/BS,806,6,98
Unfezant AS+HW/SA,834,6,107
Sudowoodo (Shadow) C+MeB/RT,414,38,0
Mr. Mime (Galarian) Cf+IP/TAx,600,15,32
Thwackey Scr+EB/GK,771,6,87
Golem MSl+Eq/SE,921,6,135
Bibarel RO+S/HF,612,15,36
Volcarona FS+Ov/Hu,631,7,42
Bibarel (Shadow) RO+S/HF,553,7,17
Mudbray MSl+Bd/BS,828,6,105
Grotle (Shadow) Bi+EB/BS,790,6,93
Unfezant (Shadow) AS+HW/SA,796,6,95
Boldore MSl+RS/Bd,646,1,47
Oricorio (Pa'u) AS+AC/Hu,834,6,107
Naganadel PJ+DC/SlB,790,6,93
Sigilyph AS+AC/AP,834,6,107
Rhydon MSl+SE/Eq,921,6,135
Sunflora BS+LfS/SlB,815,6,101
Glimmora RTh+MeB/PG,207,35,0
Arcanine (Hisuian) Sn+RS/Cr,383,23,0
Raticate (Alolan) Bi+Cr/HF,762,15,84
Azumarill B+PR/IB,693,3,62
Brionne WG+AJ/DV,712,7,68
Carbink RTh+M/RS,417,1,0
Maractus BS+AA/PlB,846,6,111
Porygon-Z LO+TA/Bl,678,7,57
Seadra DB+HP/DgP,668,23,54
Golem (Shadow) MSl+Eq/SE,909,6,131
Raticate (Alolan) (Shadow) Bi+Cr/HF,700,7,64
Stantler Tk+WC/St,784,7,91
Rhydon (Shadow) MSl+SE/Eq,909,6,131
Graveler (Shadow) MSl+RS/Dg,909,6,131
Hoopa (Unbound) Cf+DP/SB,762,6,84
Boldore (Shadow) MSl+RS/Bd,593,22,30
Stantler (Shadow) Tk+WC/St,734,7,75
Graveler MSl+RS/Dg,921,6,135
Indeedee (Male) Ex+SB/P,843,7,110
Porygon-Z (Shadow) LO+TA/Bl,921,6,135
Cherrim (Overcast) BS+DG/SoB,934,6,139
Deoxys (Speed) CB+PB/Sw,668,7,54
Audino CB+BS/DV,721,2,71
Bastiodon SD+SE/Ft,264,25,0
Rampardos (Shadow) SD+RS/Ft,248,19,0
Seadra (Shadow) DB+DgP/HP,771,7,87
Bastiodon (Shadow) SD+SE/Ft,362,25,0
Lilligant Ch+PlB/HB,825,6,104
Rampardos SD+RS/Ft,248,35,0
Regigigas HPI+CrG/T,843,7,110
Regigigas (Shadow) HPI+CrG/T,834,6,107
Shaymin (Land) ZH+GK/SFl,871,7,119
Chansey ZH+DG/P,815,7,101
Slaking Y+BS/Eq,850,7,112
Slaking (Shadow) Y+BS/Eq,978,14,153
