Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,658,1,55
Alakazam PC+FiP/SB,617,3,41
Diancie RTh+RS/M,491,19,0
Hitmonlee DK+CC/BkB,839,3,118
Octillery LO+WP/AB,738,3,83
Flareon E+SP/HW,326,11,0
Leafeon BS+LB/LR,563,1,22
Mightyena (Shadow) SkP+Cr/PF,689,3,66
Tyrantrum (Shadow) DT+MeB/RT,715,3,75
Cloyster (Shadow) IS+IW/HP,652,11,53
Entei (Shadow) FS+FmC/ScS,337,19,0
Mightyena SkP+Cr/PF,724,3,78
Shiinotic A+M/SeB,626,1,44
Bisharp Sn+DP/IH,646,1,51
Manectric Sn+WC/PsF,658,1,55
Omastar (Shadow) MS+RS/RB,704,3,71
Blissey ZH+WC/DG,517,7,6
Exeggutor (Alolan) DT+SeB/DM,787,1,100
Sharpedo (Shadow) W+Cr/PF,591,40,32
Espeon Cf+PsF/SB,574,3,26
Mesprit Cf+Sw/FS,399,1,0
Tauros Tk+TBl/HA,477,17,0
Weavile Sn+Av/FoP,709,3,73
Zangoose FC+CC/NS,735,11,82
Shiinotic (Shadow) A+M/SeB,563,1,22
Groudon (Shadow) MS+PrB/FiP,218,40,0
Zamazenta (Hero) Sn+CC/Cr,862,3,126
Breloom FPm+DyP/GK,706,3,72
Dragapult DT+SB/O,666,3,58
Lairon (Shadow) MSo+RT/RS,327,19,0
Weavile (Shadow) Sn+Av/FoP,643,3,50
Arboliva ML+EP/TBl,675,1,61
Banette (Shadow) SC+SB/DG,256,40,0
Kingler (Shadow) MS+Crbh/XS,637,3,48
Zygarde (10% Forme) DT+Cr/Eq,609,3,38
Omastar MS+RS/RB,738,3,83
Cursola A+NSh/PG,594,11,33
Tropius AS+LB/BrS,557,33,20
Zoroark SC+FoP/NSh,666,3,58
Rotom (Frost) TS+Tb/Bl,534,1,12
Oricorio (Pom-Pom) AS+AC/Hu,500,17,0
Vanilluxe A+Av/FC,397,3,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,770,3,94
Infernape (Shadow) FS+CC/BB,227,40,0
Keldeo (Ordinary) PJ+HP/SSw,666,3,58
Revavroom MSo+GS/GB,82,40,0
Simisear FS+Cr/Ft,348,27,0
Necrozma (Dusk Mane) SC+DP/Stl,159,48,0
Ursaluna Tk+Sw/HH,658,19,55
Carracosta WG+Li/BS,681,3,63
Sharpedo W+Cr/PF,609,48,38
Vileplume (Shadow) Ac+SlB/M,128,40,0
Luxray (Shadow) Sn+WC/PsF,626,3,44
Braviary AS+Fl/CC,557,17,20
Gligar FC+NS/AA,574,33,26
Metang (Shadow) FC+Psh/GB,583,1,29
Araquanid BBi+WP/BBu,511,6,4
Probopass Sp+RS/ZC,401,6,0
Heliolisk (Shadow) VS+BkS/PbC,545,1,16
Probopass (Shadow) Sp+RS/ZC,316,17,0
Granbull (Shadow) Ch+CC/Cr,554,11,19
Xurkitree TS+D/PW,629,3,45
Exeggutor (Shadow) Cf+SeB/P,502,1,1
Kingler MS+Crbh/XS,683,3,64
Lycanroc (Midday) SkP+DR/SE,706,3,72
Rotom A+Tb/OW,583,1,29
Inteleon WG+Sni/SB,545,3,16
Jumpluff (Shadow) FW+EB/Acr,692,1,67
Kangaskhan LK+PUP/O,738,6,83
Seviper PJ+Wr/Cr,447,1,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,288,48,0
Porygon2 (Shadow) LO+TA/ZC,574,9,26
Exeggutor Cf+SeB/P,637,1,48
Metang FC+Psh/GB,485,9,0
Ribombee FW+DG/BBu,640,1,49
Jynx Cf+Av/Psh,522,1,8
Cherrim (Sunshine) BS+WBF/SoB,548,1,17
Jumpluff FW+EB/Acr,609,17,38
Rillaboom RL+DrB/EP,614,1,40
Sudowoodo C+MeB/RT,643,43,50
Togetic FW+Psh/HW,649,17,52
Chandelure FS+SB/EB,329,3,0
Houndoom Sn+FoP/Ft,480,27,0
Klang MSo+VG/Tb,511,17,4
Lumineon G+AT/SvW,637,19,48
Manectric (Shadow) Sn+WC/PsF,591,3,32
Sneasel (Hisuian) PJ+CC/XS,522,1,8
Araquanid (Shadow) BBi+WP/BBu,637,33,48
Carracosta (Shadow) WG+Li/BS,646,3,51
Gligar (Shadow) WA+NS/AA,635,9,47
Vigoroth C+BS/RS,597,25,34
Ambipom (Shadow) A+AA/LS,655,11,54
Maushold MS+Sw/Cr,563,25,22
Stakataka RTh+SE/Bd,341,27,0
Crocalor I+Cr/DV,346,35,0
Necrozma (Dawn Wings) SC+DP/MoG,227,48,0
Noivern AS+HW/Hu,663,9,57
Ursaluna (Shadow) Tk+Sw/IP,632,3,46
Arcanine (Hisuian) FF+RS/Cr,383,27,0
Lilligant (Hisuian) BS+UH/PlB,629,11,45
Meowstic (Male) Cf+EB/P,469,35,0
Simisage VW+GK/Cr,617,1,41
Houndoom (Shadow) Sn+FoP/Ft,614,19,40
Dartrix Pk+BrB/EB,695,1,68
Reuniclus Ch+Psh/SB,568,25,24
Basculin WG+AT/AJ,663,3,57
Nihilego PJ+PG/SlB,108,40,0
Mr. Rime IS+IW/P,643,17,50
Musharna CB+Psh/DG,563,6,22
Pignite E+RT/FmC,473,9,0
Tangela VW+GK/SlB,591,1,32
Carnivine VW+EB/Cr,652,1,53
Klinklang MSo+MrS/FC,112,48,0
Gabite (Shadow) MS+Tw/Dg,724,3,78
Indeedee (Female) Ex+EB/P,448,35,0
Necrozma PC+DP/FS,568,17,24
Vigoroth (Shadow) C+BS/RS,729,1,80
Beedrill (Shadow) PSt+DR/XS,285,3,0
Stonjourner RTh+RS/St,574,19,26
Ambipom A+AA/Re,418,3,0
Beedrill PSt+DR/XS,568,1,24
Furret SkP+Sw/BkB,675,9,61
Lycanroc (Midnight) C+PsF/Cr,804,3,106
Sealeo (Shadow) PS+S/BS,698,3,69
Comfey VW+GK/DK,441,27,0
Crabominable B+IP/BkB,738,3,83
Noivern (Shadow) AS+HW/Hu,426,3,0
Archeops (Shadow) WA+AP/Cr,594,3,33
Arcanine Sn+Cr/Ft,325,17,0
Lycanroc (Dusk) SkP+SE/TBl,712,3,74
Oricorio (Baile) AS+AC/Hu,331,17,0
Tangela (Shadow) VW+GK/SlB,511,1,4
Darmanitan (Galarian) IF+Av/SP,531,3,11
Gabite MS+Tw/Dg,755,3,89
Graveler (Alolan) VS+SE/RB,646,3,51
Graveler (Alolan) (Shadow) VS+SE/RB,566,3,23
Munchlax Tk+BS/Bd,586,6,30
Sneasel (Shadow) IS+Av/FoP,577,3,27
Accelgor WSh+EB/BBu,727,1,79
Reuniclus (Shadow) Ch+Psh/SB,531,1,11
Simipour WG+S/Cr,646,3,51
Pignite (Shadow) E+RT/FmC,689,1,66
Sneasel IS+Av/FoP,637,3,48
Magcargo I+RT/HW,413,35,0
Sealeo PS+S/BS,741,11,84
Cinccino Ch+AT/Tb,646,9,51
Beheeyem Cf+RS/DP,620,9,42
Zacian (Crowned Sword) MC+CC/BB,149,40,0
Sawsbuck FA+WC/TBl,704,1,71
Accelgor (Shadow) WSh+EB/BBu,675,1,61
Boltund Sp+Cr/T,589,1,31
Sudowoodo (Shadow) C+MeB/RT,896,3,138
Yanmega WA+AA/AP,695,1,68
Parasect FC+XS/CP,586,1,30
Toxapex PJ+Bri/SW,244,11,0
Dunsparce RO+DR/RS,660,33,56
Frosmoth PS+IB/BBu,580,1,28
Masquerain Inf+AC/SvW,701,1,70
Marshtomp (Shadow) MS+S/Sl,681,3,63
Marshtomp MS+S/Sl,721,3,77
Bibarel (Shadow) RO+S/HF,712,3,74
Wormadam (Plant) SkP+EB/BBu,755,1,89
Golem MSl+SE/Eq,586,3,30
Darkrai (Shadow) Sn+SB/DP,652,48,53
Eldegoss BS+EB/GK,554,17,19
Garbodor (Shadow) Inf+BS/SeB,461,25,0
Glaceon IS+Av/WP,606,1,37
Archeops WA+AP/Cr,658,3,55
Braviary (Hisuian) AS+BrB/Fl,514,1,5
Oricorio (Sensu) AS+AC/Hu,500,17,0
Sigilyph AS+AC/AP,666,17,58
Rhydon MSl+SE/Eq,583,3,29
Garbodor Inf+BS/SeB,568,4,24
Shaymin (Sky) ML+EB/GK,586,1,30
Mudbray MSl+BS/Eq,715,3,75
Oricorio (Pa'u) AS+AC/Hu,500,17,0
Bibarel RO+S/HF,747,3,86
Azelf Cf+Sw/FS,666,3,58
Unfezant AS+HW/SA,626,9,44
Misdreavus (Shadow) A+SS/DP,620,3,42
Tatsugiri (Curly) WG+S/O,643,3,50
Tatsugiri (Droopy) WG+S/O,643,3,50
Tatsugiri (Stretchy) WG+S/O,643,3,50
Misdreavus Psy+SS/DP,689,19,66
Carbink RTh+RS/M,637,6,48
Mr. Mime (Galarian) Cf+IP/TAx,646,1,51
Arbok Ac+DP/SW,274,3,0
Darkrai Sn+SB/DP,701,3,70
Glimmora RTh+MeB/PG,394,19,0
Naganadel PJ+DC/SlB,217,40,0
Rhydon (Shadow) MSl+SE/Eq,220,48,0
Clawitzer WG+Crbh/IB,623,3,43
Komala RO+Pbk/Bd,709,19,73
Unfezant (Shadow) AS+SA/HW,568,1,24
Azumarill B+IB/PR,709,35,73
Volcarona FS+Ov/BBu,147,48,0
Golem (Shadow) MSl+SE/Eq,502,3,1
Boldore MSl+RS/Bd,704,3,71
Maractus BS+AA/PlB,617,1,41
Purugly SC+AA/T,629,19,45
Sunflora BS+SlB/LfS,643,1,50
Brionne WG+AJ/DV,681,3,63
Purugly (Shadow) SC+AA/T,649,3,52
Wormadam (Sandy) SkP+BBu/Bd,824,1,113
Indeedee (Male) Ex+SB/P,597,9,34
Stantler Tk+WC/St,649,19,52
Seadra DB+HP/DgP,945,3,155
Graveler (Shadow) MSl+RS/Dg,637,3,48
Graveler MSl+RS/Dg,701,3,70
Stantler (Shadow) Tk+WC/St,781,3,98
Gorebyss Cf+WP/P,640,3,49
Boldore (Shadow) MSl+RS/Bd,640,3,49
Arbok (Shadow) Ac+DP/SW,320,3,0
Porygon-Z LO+TA/Bl,606,11,37
Bastiodon SD+SE/Ft,408,14,0
Raticate (Alolan) (Shadow) QA+Cr/HF,712,3,74
Raticate (Alolan) QA+Cr/HF,732,11,81
Rampardos (Shadow) SD+RS/Ft,368,48,0
Hoopa Cf+SB/P,488,3,0
Bastiodon (Shadow) SD+SE/Ft,571,4,25
Cherrim (Overcast) BS+DG/SoB,548,1,17
Grotle (Shadow) RL+EB/BS,620,1,42
Grotle RL+EB/BS,698,1,69
Porygon-Z (Shadow) LO+TA/Bl,302,48,0
Seadra (Shadow) DB+DgP/HP,890,3,136
Gumshoos Bi+RT/Cr,770,19,94
Hoopa (Unbound) Cf+SB/DP,551,3,18
Rampardos SD+RS/Ft,540,3,14
Lilligant Ch+PlB/HB,798,1,104
Thwackey RL+EB/GK,747,1,86
Tornadus (Incarnate) AS+Hu/GK,505,1,2
Tornadus (Incarnate) (Shadow) AS+Hu/GK,481,3,0
Deoxys (Speed) CB+PB/Sw,729,1,80
Illumise Tk+SvW/DG,735,1,82
Regigigas HPI+CrG/T,563,1,22
Regigigas (Shadow) HPI+CrG/T,844,3,120
Volbeat Tk+BBu/Tb,735,1,82
Shaymin (Land) ZH+GK/SFl,844,9,120
Audino ZH+BS/DV,770,6,94
Chansey ZH+DG/HB,683,7,64
Slaking Y+BS/Eq,836,1,117
Slaking (Shadow) Y+BS/Eq,810,3,108
