Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,493,27,0
Alakazam PC+FiP/SB,693,3,84
Diancie RTh+RS/M,702,0,88
Hitmonlee DK+CC/BkB,329,2,0
Octillery LO+WP/AB,737,3,103
Flareon E+SP/HW,578,21,34
Leafeon BS+LB/LR,559,15,26
Mightyena (Shadow) SkP+Cr/PF,433,26,0
Tyrantrum (Shadow) DT+MeB/RT,806,9,133
Cloyster (Shadow) IS+IW/HP,422,15,0
Entei (Shadow) FS+FmC/ScS,707,21,90
Mightyena SkP+Cr/PF,675,3,76
Shiinotic A+M/SeB,658,4,69
Bisharp Sn+DP/IH,658,5,69
Manectric Sn+WC/PsF,811,21,135
Omastar (Shadow) MS+RS/RB,702,33,88
Blissey ZH+WC/DG,587,2,38
Exeggutor (Alolan) DT+SeB/DM,443,26,0
Sharpedo (Shadow) W+Cr/PF,739,2,104
Espeon Cf+PsF/SB,601,3,44
Mesprit Cf+Sw/FS,486,5,0
Tauros Tk+TBl/HA,596,17,42
Weavile Sn+Av/FoP,642,3,62
Zangoose FC+CC/NS,363,14,0
Shiinotic (Shadow) A+M/SeB,585,4,37
Groudon (Shadow) MS+PrB/FiP,430,26,0
Zamazenta (Hero) Sn+CC/Cr,502,3,1
Breloom FPm+DyP/GK,406,14,0
Dragapult DT+SB/O,769,21,117
Lairon (Shadow) MSo+RT/RS,605,5,46
Weavile (Shadow) Sn+Av/FoP,576,3,33
Arboliva ML+EP/TBl,500,27,0
Banette (Shadow) SC+SB/DG,868,33,160
Kingler (Shadow) MS+Crbh/XS,610,38,48
Zygarde (10% Forme) DT+Cr/Eq,645,38,63
Omastar MS+RS/RB,552,5,23
Cursola A+NSh/PG,672,5,75
Tropius AS+LB/BrS,555,4,24
Zoroark SC+FoP/NSh,723,33,97
Rotom (Frost) TS+Tb/Bl,458,45,0
Oricorio (Pom-Pom) AS+AC/Hu,658,3,69
Vanilluxe A+Av/FC,668,10,73
Exeggutor (Alolan) (Shadow) DT+SeB/DM,615,26,50
Infernape (Shadow) FS+CC/BB,721,9,96
Keldeo (Ordinary) PJ+HP/SSw,532,3,14
Revavroom MSo+GS/GB,859,9,156
Simisear FS+Cr/Ft,385,38,0
Necrozma (Dusk Mane) SC+DP/Stl,725,5,98
Ursaluna Tk+Sw/HH,506,34,3
Carracosta WG+Li/BS,629,0,56
Sharpedo W+Cr/PF,755,9,111
Vileplume (Shadow) Ac+SlB/M,403,38,0
Luxray (Shadow) Sn+WC/PsF,525,9,11
Braviary AS+Fl/CC,364,38,0
Gligar FC+NS/AA,592,39,40
Metang (Shadow) FC+Psh/GB,638,0,60
Araquanid BBi+WP/BBu,569,4,30
Probopass Sp+RS/ZC,725,0,98
Heliolisk (Shadow) VS+BkS/PbC,735,33,102
Probopass (Shadow) Sp+RS/ZC,709,0,91
Granbull (Shadow) Ch+CC/Cr,592,10,40
Xurkitree TS+D/PW,633,9,58
Exeggutor (Shadow) Cf+SeB/P,543,3,19
Kingler MS+Crbh/XS,679,3,78
Lycanroc (Midday) SkP+DR/SE,776,21,120
Rotom A+Tb/OW,882,33,166
Inteleon WG+Sni/SB,557,3,25
Jumpluff (Shadow) FW+EB/Acr,686,15,81
Kangaskhan LK+PUP/O,543,4,19
Seviper PJ+Wr/Cr,610,21,48
Sneasel (Hisuian) (Shadow) PJ+CC/XS,769,9,117
Porygon2 (Shadow) LO+TA/ZC,484,15,0
Exeggutor Cf+SeB/P,626,3,55
Metang FC+Psh/GB,732,0,101
Ribombee FW+DG/BBu,527,4,12
Jynx Cf+Av/Psh,569,3,30
Cherrim (Sunshine) BS+WBF/SoB,543,15,19
Jumpluff FW+EB/Acr,619,4,52
Rillaboom RL+DrB/EP,461,27,0
Sudowoodo C+MeB/RT,629,0,56
Togetic FW+Psh/HW,610,4,48
Chandelure FS+SB/EB,788,9,125
Houndoom Sn+FoP/Ft,645,3,63
Klang MSo+VG/Tb,709,0,91
Lumineon G+AT/SvW,691,17,83
Manectric (Shadow) Sn+WC/PsF,418,2,0
Sneasel (Hisuian) PJ+CC/XS,776,21,120
Araquanid (Shadow) BBi+WP/BBu,496,39,0
Carracosta (Shadow) WG+Li/BS,527,5,12
Gligar (Shadow) WA+NS/AA,741,3,105
Vigoroth C+BS/RS,546,5,20
Ambipom (Shadow) A+AA/LS,739,3,104
Maushold MS+Sw/Cr,668,10,73
Stakataka RTh+SE/Bd,702,5,88
Crocalor I+Cr/DV,656,10,68
Necrozma (Dawn Wings) SC+DP/MoG,725,0,98
Noivern AS+HW/Hu,790,3,126
Ursaluna (Shadow) Tk+Sw/IP,589,3,39
Arcanine (Hisuian) FF+RS/Cr,769,9,117
Lilligant (Hisuian) BS+UH/PlB,603,3,45
Meowstic (Male) Cf+EB/P,525,4,11
Simisage VW+GK/Cr,658,3,69
Houndoom (Shadow) Sn+FoP/Ft,688,9,82
Dartrix Pk+BrB/EB,675,15,76
Reuniclus Ch+Psh/SB,605,5,46
Basculin WG+AT/AJ,605,3,46
Nihilego PJ+PG/SlB,820,9,139
Mr. Rime IS+IW/P,523,4,10
Musharna CB+Psh/DG,596,4,42
Pignite E+RT/FmC,707,10,90
Tangela VW+GK/SlB,594,27,41
Carnivine VW+EB/Cr,612,3,49
Klinklang MSo+MrS/FC,744,0,106
Gabite (Shadow) MS+Tw/Dg,728,2,99
Indeedee (Female) Ex+EB/P,610,34,48
Necrozma PC+DP/FS,677,3,77
Vigoroth (Shadow) C+BS/RS,502,3,1
Beedrill (Shadow) PSt+DR/XS,677,33,77
Stonjourner RTh+RS/St,702,5,88
Ambipom A+AA/Re,760,3,113
Beedrill PSt+DR/XS,728,3,99
Furret SkP+Sw/BkB,647,3,64
Lycanroc (Midnight) C+PsF/Cr,457,28,0
Sealeo (Shadow) PS+S/BS,642,3,62
Comfey VW+GK/DK,504,6,2
Crabominable B+IP/BkB,617,3,51
Noivern (Shadow) AS+HW/Hu,573,3,32
Archeops (Shadow) WA+AP/Cr,552,38,23
Arcanine Sn+Cr/Ft,665,10,72
Lycanroc (Dusk) SkP+SE/TBl,762,21,114
Oricorio (Baile) AS+AC/Hu,658,3,69
Tangela (Shadow) VW+GK/SlB,569,3,30
Darmanitan (Galarian) IF+Av/SP,451,38,0
Gabite MS+Tw/Dg,760,21,113
Graveler (Alolan) VS+SE/RB,847,9,151
Graveler (Alolan) (Shadow) VS+SE/RB,813,9,136
Munchlax Tk+BS/Bd,550,4,22
Sneasel (Shadow) IS+Av/FoP,451,26,0
Accelgor WSh+EB/BBu,615,3,50
Reuniclus (Shadow) Ch+Psh/SB,527,3,12
Simipour WG+S/Cr,730,3,100
Pignite (Shadow) E+RT/FmC,859,21,156
Sneasel IS+Av/FoP,633,3,58
Magcargo I+RT/HW,850,9,152
Sealeo PS+S/BS,688,10,82
Cinccino Ch+AT/Tb,629,3,56
Beheeyem Cf+RS/DP,723,3,97
Zacian (Crowned Sword) MC+CC/BB,405,28,0
Sawsbuck FA+WC/TBl,622,15,53
Accelgor (Shadow) WSh+EB/BBu,645,3,63
Boltund Sp+Cr/T,670,33,74
Sudowoodo (Shadow) C+MeB/RT,527,0,12
Yanmega WA+AA/AP,654,3,67
Parasect FC+XS/CP,665,3,72
Toxapex PJ+Bri/SW,732,5,101
Dunsparce RO+DR/RS,661,17,70
Frosmoth PS+IB/BBu,541,3,18
Masquerain Inf+AC/SvW,672,3,75
Marshtomp (Shadow) MS+S/Sl,686,3,81
Marshtomp MS+S/Sl,748,3,108
Bibarel (Shadow) RO+S/HF,652,3,66
Wormadam (Plant) SkP+EB/BBu,615,27,50
Golem MSl+SE/Eq,427,40,0
Darkrai (Shadow) Sn+SB/DP,589,26,39
Eldegoss BS+EB/GK,550,4,22
Garbodor (Shadow) Inf+BS/SeB,624,3,54
Glaceon IS+Av/WP,569,3,30
Archeops WA+AP/Cr,596,3,42
Braviary (Hisuian) AS+BrB/Fl,534,27,15
Oricorio (Sensu) AS+AC/Hu,318,3,0
Sigilyph AS+AC/AP,672,3,75
Rhydon MSl+SE/Eq,432,40,0
Garbodor Inf+BS/SeB,686,10,81
Shaymin (Sky) ML+EB/GK,518,3,8
Mudbray MSl+BS/Eq,414,38,0
Oricorio (Pa'u) AS+AC/Hu,658,3,69
Bibarel RO+S/HF,705,3,89
Azelf Cf+Sw/FS,594,3,41
Unfezant AS+HW/SA,610,3,48
Misdreavus (Shadow) A+SS/DP,686,5,81
Tatsugiri (Curly) WG+S/O,739,38,104
Tatsugiri (Droopy) WG+S/O,739,38,104
Tatsugiri (Stretchy) WG+S/O,739,38,104
Misdreavus Psy+SS/DP,640,0,61
Carbink RTh+RS/M,679,1,78
Mr. Mime (Galarian) Cf+IP/TAx,714,3,93
Arbok Ac+DP/SW,675,33,76
Darkrai Sn+SB/DP,656,3,68
Glimmora RTh+MeB/PG,769,9,117
Naganadel PJ+DC/SlB,769,14,117
Rhydon (Shadow) MSl+SE/Eq,642,40,62
Clawitzer WG+Crbh/IB,730,3,100
Komala RO+Pbk/Bd,610,3,48
Unfezant (Shadow) AS+SA/HW,534,3,15
Azumarill B+IB/PR,504,0,2
Volcarona FS+Ov/BBu,721,3,96
Golem (Shadow) MSl+SE/Eq,668,40,73
Boldore MSl+RS/Bd,622,5,53
Maractus BS+AA/PlB,585,3,37
Purugly SC+AA/T,822,3,140
Sunflora BS+SlB/LfS,566,3,29
Brionne WG+AJ/DV,652,3,66
Purugly (Shadow) SC+AA/T,679,3,78
Wormadam (Sandy) SkP+BBu/Bd,693,27,84
Indeedee (Male) Ex+SB/P,790,3,126
Stantler Tk+WC/St,730,3,100
Seadra DB+HP/DgP,797,3,129
Graveler (Shadow) MSl+RS/Dg,788,9,125
Graveler MSl+RS/Dg,585,5,37
Stantler (Shadow) Tk+WC/St,730,3,100
Gorebyss Cf+WP/P,755,3,111
Boldore (Shadow) MSl+RS/Bd,769,21,117
Arbok (Shadow) Ac+DP/SW,820,9,139
Porygon-Z LO+TA/Bl,693,3,84
Bastiodon SD+SE/Ft,820,0,139
Raticate (Alolan) (Shadow) QA+Cr/HF,665,3,72
Raticate (Alolan) QA+Cr/HF,725,10,98
Rampardos (Shadow) SD+RS/Ft,723,9,97
Hoopa Cf+SB/P,691,0,83
Bastiodon (Shadow) SD+SE/Ft,794,0,128
Cherrim (Overcast) BS+DG/SoB,543,15,19
Grotle (Shadow) RL+EB/BS,698,3,86
Grotle RL+EB/BS,702,15,88
Porygon-Z (Shadow) LO+TA/Bl,682,21,79
Seadra (Shadow) DB+DgP/HP,525,3,11
Gumshoos Bi+RT/Cr,730,3,100
Hoopa (Unbound) Cf+SB/DP,721,33,96
Rampardos SD+RS/Ft,771,9,118
Lilligant Ch+PlB/HB,744,3,106
Thwackey RL+EB/GK,707,3,90
Tornadus (Incarnate) AS+Hu/GK,744,3,106
Tornadus (Incarnate) (Shadow) AS+Hu/GK,698,38,86
Deoxys (Speed) CB+PB/Sw,705,3,89
Illumise Tk+SvW/DG,622,27,53
Regigigas HPI+CrG/T,790,3,126
Regigigas (Shadow) HPI+CrG/T,767,3,116
Volbeat Tk+BBu/Tb,755,27,111
Shaymin (Land) ZH+GK/SFl,771,4,118
Audino ZH+BS/DV,751,11,109
Chansey ZH+DG/HB,778,13,121
Slaking Y+BS/Eq,845,3,150
Slaking (Shadow) Y+BS/Eq,817,3,138
