Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,603,0,37
Alakazam PC+FiP/SB,175,10,0
Diancie RTh+RS/M,660,0,57
Hitmonlee DK+CC/BkB,279,32,0
Octillery LO+WP/AB,412,8,0
Flareon E+SP/HW,211,3,0
Leafeon BS+LB/LR,612,0,40
Mightyena (Shadow) SkP+Cr/PF,654,39,55
Tyrantrum (Shadow) DT+MeB/RT,811,1,111
Cloyster (Shadow) IS+IW/HP,502,0,1
Entei (Shadow) FS+FmC/ScS,254,25,0
Mightyena SkP+Cr/PF,657,1,56
Shiinotic A+M/SeB,539,0,14
Bisharp Sn+DP/IH,929,63,153
Manectric Sn+WC/PsF,705,1,73
Omastar (Shadow) MS+RS/RB,553,1,19
Blissey ZH+WC/DG,648,11,53
Exeggutor (Alolan) DT+SeB/DM,772,0,97
Sharpedo (Shadow) W+Cr/PF,724,56,80
Espeon Cf+PsF/SB,349,8,0
Mesprit Cf+Sw/FS,575,0,27
Tauros Tk+TBl/HA,598,15,35
Weavile Sn+Av/FoP,808,63,110
Zangoose FC+CC/NS,707,39,74
Shiinotic (Shadow) A+M/SeB,323,8,0
Groudon (Shadow) MS+PrB/FiP,208,11,0
Zamazenta (Hero) Sn+CC/Cr,508,1,3
Breloom FPm+DyP/GK,238,3,0
Dragapult DT+SB/O,250,1,0
Lairon (Shadow) MSo+RT/RS,727,77,81
Weavile (Shadow) Sn+Av/FoP,918,56,149
Arboliva ML+EP/TBl,553,0,19
Banette (Shadow) SC+SB/DG,126,18,0
Kingler (Shadow) MS+Crbh/XS,351,24,0
Zygarde (10% Forme) DT+Cr/Eq,440,8,0
Omastar MS+RS/RB,646,1,52
Cursola A+NSh/PG,163,46,0
Tropius AS+LB/BrS,464,34,0
Zoroark SC+FoP/NSh,519,39,7
Rotom (Frost) TS+Tb/Bl,437,46,0
Oricorio (Pom-Pom) AS+AC/Hu,440,6,0
Vanilluxe A+Av/FC,533,1,12
Exeggutor (Alolan) (Shadow) DT+SeB/DM,707,0,74
Infernape (Shadow) FS+CC/BB,262,25,0
Keldeo (Ordinary) PJ+HP/SSw,451,8,0
Revavroom MSo+GS/GB,302,46,0
Simisear FS+Cr/Ft,219,25,0
Necrozma (Dusk Mane) SC+DP/Stl,276,39,0
Ursaluna Tk+Sw/HH,319,32,0
Carracosta WG+Li/BS,508,8,3
Sharpedo W+Cr/PF,601,25,36
Vileplume (Shadow) Ac+SlB/M,336,8,0
Luxray (Shadow) Sn+WC/PsF,662,1,58
Braviary AS+Fl/CC,606,0,38
Gligar FC+NS/AA,685,7,66
Metang (Shadow) FC+Psh/GB,651,1,54
Araquanid BBi+WP/BBu,376,41,0
Probopass Sp+RS/ZC,764,1,94
Heliolisk (Shadow) VS+BkS/PbC,368,25,0
Probopass (Shadow) Sp+RS/ZC,609,46,39
Granbull (Shadow) Ch+CC/Cr,359,8,0
Xurkitree TS+D/PW,440,46,0
Exeggutor (Shadow) Cf+SeB/P,502,0,1
Kingler MS+Crbh/XS,301,24,0
Lycanroc (Midday) SkP+DR/SE,437,39,0
Rotom A+Tb/OW,334,1,0
Inteleon WG+Sni/SB,348,39,0
Jumpluff (Shadow) FW+EB/Acr,643,0,51
Kangaskhan LK+PUP/O,575,0,27
Seviper PJ+Wr/Cr,502,0,1
Sneasel (Hisuian) (Shadow) PJ+CC/XS,244,46,0
Porygon2 (Shadow) LO+TA/ZC,595,1,34
Exeggutor Cf+SeB/P,620,0,43
Metang FC+Psh/GB,615,0,41
Ribombee FW+DG/BBu,620,0,43
Jynx Cf+Av/Psh,519,0,7
Cherrim (Sunshine) BS+WBF/SoB,251,46,0
Jumpluff FW+EB/Acr,547,20,17
Rillaboom RL+DrB/EP,330,8,0
Sudowoodo C+MeB/RT,528,8,10
Togetic FW+Psh/HW,144,8,0
Chandelure FS+SB/EB,116,3,0
Houndoom Sn+FoP/Ft,467,46,0
Klang MSo+VG/Tb,654,1,55
Lumineon G+AT/SvW,573,7,26
Manectric (Shadow) Sn+WC/PsF,297,25,0
Sneasel (Hisuian) PJ+CC/XS,558,8,21
Araquanid (Shadow) BBi+WP/BBu,480,41,0
Carracosta (Shadow) WG+Li/BS,505,1,2
Gligar (Shadow) WA+NS/AA,660,0,57
Vigoroth C+BS/RS,578,8,28
Ambipom (Shadow) A+AA/LS,573,46,26
Maushold MS+Sw/Cr,634,8,48
Stakataka RTh+SE/Bd,794,39,105
Crocalor I+Cr/DV,245,39,0
Necrozma (Dawn Wings) SC+DP/MoG,79,25,0
Noivern AS+HW/Hu,484,0,0
Ursaluna (Shadow) Tk+Sw/IP,615,1,41
Arcanine (Hisuian) FF+RS/Cr,340,25,0
Lilligant (Hisuian) BS+UH/PlB,344,8,0
Meowstic (Male) Cf+EB/P,592,14,33
Simisage VW+GK/Cr,564,0,23
Houndoom (Shadow) Sn+FoP/Ft,519,39,7
Dartrix Pk+BrB/EB,643,0,51
Reuniclus Ch+Psh/SB,632,0,47
Basculin WG+AT/AJ,270,39,0
Nihilego PJ+PG/SlB,530,15,11
Mr. Rime IS+IW/P,643,0,51
Musharna CB+Psh/DG,461,34,0
Pignite E+RT/FmC,293,24,0
Tangela VW+GK/SlB,581,0,29
Carnivine VW+EB/Cr,598,0,35
Klinklang MSo+MrS/FC,561,1,22
Gabite (Shadow) MS+Tw/Dg,353,24,0
Indeedee (Female) Ex+EB/P,676,0,63
Necrozma PC+DP/FS,581,0,29
Vigoroth (Shadow) C+BS/RS,589,1,32
Beedrill (Shadow) PSt+DR/XS,137,10,0
Stonjourner RTh+RS/St,688,1,67
Ambipom A+AA/Re,553,1,19
Beedrill PSt+DR/XS,134,46,0
Furret SkP+Sw/BkB,651,1,54
Lycanroc (Midnight) C+PsF/Cr,516,1,6
Sealeo (Shadow) PS+S/BS,550,1,18
Comfey VW+GK/DK,693,0,69
Crabominable B+IP/BkB,508,1,3
Noivern (Shadow) AS+HW/Hu,558,0,21
Archeops (Shadow) WA+AP/Cr,547,1,17
Arcanine Sn+Cr/Ft,435,1,0
Lycanroc (Dusk) SkP+SE/TBl,657,46,56
Oricorio (Baile) AS+AC/Hu,440,6,0
Tangela (Shadow) VW+GK/SlB,536,0,13
Darmanitan (Galarian) IF+Av/SP,589,39,32
Gabite MS+Tw/Dg,275,24,0
Graveler (Alolan) VS+SE/RB,567,1,24
Graveler (Alolan) (Shadow) VS+SE/RB,553,46,19
Munchlax Tk+BS/Bd,584,0,30
Sneasel (Shadow) IS+Av/FoP,879,56,135
Accelgor WSh+EB/BBu,528,0,10
Reuniclus (Shadow) Ch+Psh/SB,654,0,55
Simipour WG+S/Cr,388,1,0
Pignite (Shadow) E+RT/FmC,217,11,0
Sneasel IS+Av/FoP,884,63,137
Magcargo I+RT/HW,279,18,0
Sealeo PS+S/BS,587,8,31
Cinccino Ch+AT/Tb,662,1,58
Beheeyem Cf+RS/DP,598,0,35
Zacian (Crowned Sword) MC+CC/BB,337,46,0
Sawsbuck FA+WC/TBl,710,0,75
Accelgor (Shadow) WSh+EB/BBu,338,8,0
Boltund Sp+Cr/T,528,15,10
Sudowoodo (Shadow) C+MeB/RT,516,1,6
Yanmega WA+AA/AP,643,0,51
Parasect FC+XS/CP,724,0,80
Toxapex PJ+Bri/SW,385,35,0
Dunsparce RO+DR/RS,637,0,49
Frosmoth PS+IB/BBu,567,0,24
Masquerain Inf+AC/SvW,696,14,70
Marshtomp (Shadow) MS+S/Sl,283,32,0
Marshtomp MS+S/Sl,429,8,0
Bibarel (Shadow) RO+S/HF,573,46,26
Wormadam (Plant) SkP+EB/BBu,648,0,53
Golem MSl+SE/Eq,328,32,0
Darkrai (Shadow) Sn+SB/DP,657,25,56
Eldegoss BS+EB/GK,750,0,89
Garbodor (Shadow) Inf+BS/SeB,719,0,78
Glaceon IS+Av/WP,682,1,65
Archeops WA+AP/Cr,634,8,48
Braviary (Hisuian) AS+BrB/Fl,170,14,0
Oricorio (Sensu) AS+AC/Hu,453,6,0
Sigilyph AS+AC/AP,570,21,25
Rhydon MSl+SE/Eq,313,32,0
Garbodor Inf+BS/SeB,676,21,63
Shaymin (Sky) ML+EB/GK,561,0,22
Mudbray MSl+BS/Eq,257,25,0
Oricorio (Pa'u) AS+AC/Hu,564,14,23
Bibarel RO+S/HF,623,1,44
Azelf Cf+Sw/FS,505,0,2
Unfezant AS+HW/SA,578,0,28
Misdreavus (Shadow) A+SS/DP,140,46,0
Tatsugiri (Curly) WG+S/O,386,1,0
Tatsugiri (Droopy) WG+S/O,386,1,0
Tatsugiri (Stretchy) WG+S/O,386,1,0
Misdreavus Psy+SS/DP,140,46,0
Carbink RTh+RS/M,755,0,91
Mr. Mime (Galarian) Cf+IP/TAx,561,0,22
Arbok Ac+DP/SW,606,0,38
Darkrai Sn+SB/DP,705,39,73
Glimmora RTh+MeB/PG,589,1,32
Naganadel PJ+DC/SlB,508,0,3
Rhydon (Shadow) MSl+SE/Eq,375,32,0
Clawitzer WG+Crbh/IB,272,46,0
Komala RO+Pbk/Bd,598,1,35
Unfezant (Shadow) AS+SA/HW,408,8,0
Azumarill B+IB/PR,522,3,8
Volcarona FS+Ov/BBu,172,39,0
Golem (Shadow) MSl+SE/Eq,365,32,0
Boldore MSl+RS/Bd,417,46,0
Maractus BS+AA/PlB,657,0,56
Purugly SC+AA/T,620,1,43
Sunflora BS+SlB/LfS,713,0,76
Brionne WG+AJ/DV,433,1,0
Purugly (Shadow) SC+AA/T,533,46,12
Wormadam (Sandy) SkP+BBu/Bd,525,0,9
Indeedee (Male) Ex+SB/P,660,0,57
Stantler Tk+WC/St,609,46,39
Seadra DB+HP/DgP,595,0,34
Graveler (Shadow) MSl+RS/Dg,411,25,0
Graveler MSl+RS/Dg,337,25,0
Stantler (Shadow) Tk+WC/St,589,39,32
Gorebyss Cf+WP/P,626,0,45
Boldore (Shadow) MSl+RS/Bd,423,32,0
Arbok (Shadow) Ac+DP/SW,468,15,0
Porygon-Z LO+TA/Bl,719,46,78
Bastiodon SD+SE/Ft,887,1,138
Raticate (Alolan) (Shadow) QA+Cr/HF,792,70,104
Raticate (Alolan) QA+Cr/HF,842,77,122
Rampardos (Shadow) SD+RS/Ft,817,63,113
Hoopa Cf+SB/P,511,0,4
Bastiodon (Shadow) SD+SE/Ft,851,1,125
Cherrim (Overcast) BS+DG/SoB,696,0,70
Grotle (Shadow) RL+EB/BS,626,0,45
Grotle RL+EB/BS,660,0,57
Porygon-Z (Shadow) LO+TA/Bl,699,32,71
Seadra (Shadow) DB+DgP/HP,542,15,15
Gumshoos Bi+RT/Cr,772,1,97
Hoopa (Unbound) Cf+SB/DP,561,1,22
Rampardos SD+RS/Ft,780,32,100
Lilligant Ch+PlB/HB,786,0,102
Thwackey RL+EB/GK,738,0,85
Tornadus (Incarnate) AS+Hu/GK,637,0,49
Tornadus (Incarnate) (Shadow) AS+Hu/GK,629,0,46
Deoxys (Speed) CB+PB/Sw,623,0,44
Illumise Tk+SvW/DG,792,0,104
Regigigas HPI+CrG/T,699,1,71
Regigigas (Shadow) HPI+CrG/T,828,39,117
Volbeat Tk+BBu/Tb,747,0,88
Shaymin (Land) ZH+GK/SFl,870,0,132
Audino ZH+BS/DV,870,0,132
Chansey ZH+DG/HB,814,10,112
Slaking Y+BS/Eq,896,1,141
Slaking (Shadow) Y+BS/Eq,974,39,169
