Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,194,20,0
Alakazam PC+FiP/SB,604,1,38
Diancie RTh+RS/M,612,1,41
Hitmonlee DK+CC/BkB,722,1,81
Octillery LO+WP/AB,642,34,52
Flareon E+SP/HW,818,9,116
Leafeon BS+LB/LR,204,31,0
Mightyena (Shadow) SkP+Cr/PF,563,1,23
Tyrantrum (Shadow) DT+MeB/RT,345,9,0
Cloyster (Shadow) IS+IW/HP,565,10,24
Entei (Shadow) FS+FmC/ScS,901,9,146
Mightyena SkP+Cr/PF,695,1,71
Shiinotic A+M/SeB,362,7,0
Bisharp Sn+DP/IH,684,1,67
Manectric Sn+WC/PsF,130,44,0
Omastar (Shadow) MS+RS/RB,689,1,69
Blissey ZH+WC/DG,463,3,0
Exeggutor (Alolan) DT+SeB/DM,139,20,0
Sharpedo (Shadow) W+Cr/PF,552,1,19
Espeon Cf+PsF/SB,543,1,16
Mesprit Cf+Sw/FS,312,31,0
Tauros Tk+TBl/HA,574,7,27
Weavile Sn+Av/FoP,725,1,82
Zangoose FC+CC/NS,725,1,82
Shiinotic (Shadow) A+M/SeB,387,12,0
Groudon (Shadow) MS+PrB/FiP,826,9,119
Zamazenta (Hero) Sn+CC/Cr,629,12,47
Breloom FPm+DyP/GK,246,9,0
Dragapult DT+SB/O,535,1,13
Lairon (Shadow) MSo+RT/RS,711,20,77
Weavile (Shadow) Sn+Av/FoP,703,1,74
Arboliva ML+EP/TBl,183,9,0
Banette (Shadow) SC+SB/DG,455,9,0
Kingler (Shadow) MS+Crbh/XS,703,1,74
Zygarde (10% Forme) DT+Cr/Eq,370,20,0
Omastar MS+RS/RB,728,1,83
Cursola A+NSh/PG,593,1,34
Tropius AS+LB/BrS,263,7,0
Zoroark SC+FoP/NSh,637,1,50
Rotom (Frost) TS+Tb/Bl,287,9,0
Oricorio (Pom-Pom) AS+AC/Hu,365,31,0
Vanilluxe A+Av/FC,651,12,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,168,20,0
Infernape (Shadow) FS+CC/BB,901,9,146
Keldeo (Ordinary) PJ+HP/SSw,496,12,0
Revavroom MSo+GS/GB,758,1,94
Simisear FS+Cr/Ft,912,9,150
Necrozma (Dusk Mane) SC+DP/Stl,659,1,58
Ursaluna Tk+Sw/HH,706,31,75
Carracosta WG+Li/BS,785,1,104
Sharpedo W+Cr/PF,739,1,87
Vileplume (Shadow) Ac+SlB/M,480,1,0
Luxray (Shadow) Sn+WC/PsF,143,44,0
Braviary AS+Fl/CC,582,7,30
Gligar FC+NS/AA,760,42,95
Metang (Shadow) FC+Psh/GB,675,1,64
Araquanid BBi+WP/BBu,418,27,0
Probopass Sp+RS/ZC,736,1,86
Heliolisk (Shadow) VS+BkS/PbC,434,20,0
Probopass (Shadow) Sp+RS/ZC,684,1,67
Granbull (Shadow) Ch+CC/Cr,410,20,0
Xurkitree TS+D/PW,164,44,0
Exeggutor (Shadow) Cf+SeB/P,257,20,0
Kingler MS+Crbh/XS,760,1,95
Lycanroc (Midday) SkP+DR/SE,692,9,70
Rotom A+Tb/OW,381,20,0
Inteleon WG+Sni/SB,585,1,31
Jumpluff (Shadow) FW+EB/Acr,222,42,0
Kangaskhan LK+PUP/O,446,45,0
Seviper PJ+Wr/Cr,634,1,49
Sneasel (Hisuian) (Shadow) PJ+CC/XS,422,9,0
Porygon2 (Shadow) LO+TA/ZC,336,20,0
Exeggutor Cf+SeB/P,378,7,0
Metang FC+Psh/GB,755,1,93
Ribombee FW+DG/BBu,557,7,21
Jynx Cf+Av/Psh,596,1,35
Cherrim (Sunshine) BS+WBF/SoB,213,31,0
Jumpluff FW+EB/Acr,201,42,0
Rillaboom RL+DrB/EP,229,31,0
Sudowoodo C+MeB/RT,664,1,60
Togetic FW+Psh/HW,653,7,56
Chandelure FS+SB/EB,912,9,150
Houndoom Sn+FoP/Ft,744,9,89
Klang MSo+VG/Tb,656,1,57
Lumineon G+AT/SvW,519,10,7
Manectric (Shadow) Sn+WC/PsF,156,44,0
Sneasel (Hisuian) PJ+CC/XS,524,1,9
Araquanid (Shadow) BBi+WP/BBu,337,18,0
Carracosta (Shadow) WG+Li/BS,711,1,77
Gligar (Shadow) WA+NS/AA,760,20,95
Vigoroth C+BS/RS,670,7,62
Ambipom (Shadow) A+AA/LS,708,1,76
Maushold MS+Sw/Cr,653,7,56
Stakataka RTh+SE/Bd,708,1,76
Crocalor I+Cr/DV,766,20,97
Necrozma (Dawn Wings) SC+DP/MoG,393,31,0
Noivern AS+HW/Hu,341,18,0
Ursaluna (Shadow) Tk+Sw/IP,695,9,71
Arcanine (Hisuian) FF+RS/Cr,901,9,146
Lilligant (Hisuian) BS+UH/PlB,188,9,0
Meowstic (Male) Cf+EB/P,530,7,11
Simisage VW+GK/Cr,203,9,0
Houndoom (Shadow) Sn+FoP/Ft,695,9,71
Dartrix Pk+BrB/EB,380,18,0
Reuniclus Ch+Psh/SB,620,7,44
Basculin WG+AT/AJ,744,23,89
Nihilego PJ+PG/SlB,620,31,44
Mr. Rime IS+IW/P,684,7,67
Musharna CB+Psh/DG,505,10,2
Pignite E+RT/FmC,780,20,102
Tangela VW+GK/SlB,181,9,0
Carnivine VW+EB/Cr,199,9,0
Klinklang MSo+MrS/FC,744,1,89
Gabite (Shadow) MS+Tw/Dg,686,1,68
Indeedee (Female) Ex+EB/P,530,18,11
Necrozma PC+DP/FS,678,12,65
Vigoroth (Shadow) C+BS/RS,670,1,62
Beedrill (Shadow) PSt+DR/XS,681,1,66
Stonjourner RTh+RS/St,604,31,38
Ambipom A+AA/Re,678,1,65
Beedrill PSt+DR/XS,736,1,86
Furret SkP+Sw/BkB,711,12,77
Lycanroc (Midnight) C+PsF/Cr,771,20,99
Sealeo (Shadow) PS+S/BS,648,23,54
Comfey VW+GK/DK,508,18,3
Crabominable B+IP/BkB,782,1,103
Noivern (Shadow) AS+HW/Hu,240,31,0
Archeops (Shadow) WA+AP/Cr,626,9,46
Arcanine Sn+Cr/Ft,769,20,98
Lycanroc (Dusk) SkP+SE/TBl,868,9,134
Oricorio (Baile) AS+AC/Hu,736,20,86
Tangela (Shadow) VW+GK/SlB,218,9,0
Darmanitan (Galarian) IF+Av/SP,629,1,47
Gabite MS+Tw/Dg,747,1,90
Graveler (Alolan) VS+SE/RB,711,9,77
Graveler (Alolan) (Shadow) VS+SE/RB,653,9,56
Munchlax Tk+BS/Bd,521,10,8
Sneasel (Shadow) IS+Av/FoP,686,1,68
Accelgor WSh+EB/BBu,434,42,0
Reuniclus (Shadow) Ch+Psh/SB,579,1,29
Simipour WG+S/Cr,684,34,67
Pignite (Shadow) E+RT/FmC,758,9,94
Sneasel IS+Av/FoP,736,1,86
Magcargo I+RT/HW,945,9,162
Sealeo PS+S/BS,596,10,35
Cinccino Ch+AT/Tb,736,1,86
Beheeyem Cf+RS/DP,623,1,45
Zacian (Crowned Sword) MC+CC/BB,642,1,52
Sawsbuck FA+WC/TBl,225,31,0
Accelgor (Shadow) WSh+EB/BBu,521,42,8
Boltund Sp+Cr/T,393,31,0
Sudowoodo (Shadow) C+MeB/RT,824,20,118
Yanmega WA+AA/AP,645,7,53
Parasect FC+XS/CP,422,7,0
Toxapex PJ+Bri/SW,598,10,36
Dunsparce RO+DR/RS,785,7,104
Frosmoth PS+IB/BBu,681,7,66
Masquerain Inf+AC/SvW,530,7,11
Marshtomp (Shadow) MS+S/Sl,736,1,86
Marshtomp MS+S/Sl,788,1,105
Bibarel (Shadow) RO+S/HF,673,1,63
Wormadam (Plant) SkP+EB/BBu,366,18,0
Golem MSl+SE/Eq,879,9,138
Darkrai (Shadow) Sn+SB/DP,590,20,33
Eldegoss BS+EB/GK,295,7,0
Garbodor (Shadow) Inf+BS/SeB,689,1,69
Glaceon IS+Av/WP,755,1,93
Archeops WA+AP/Cr,681,9,66
Braviary (Hisuian) AS+BrB/Fl,337,31,0
Oricorio (Sensu) AS+AC/Hu,365,31,0
Sigilyph AS+AC/AP,689,7,69
Rhydon MSl+SE/Eq,879,9,138
Garbodor Inf+BS/SeB,741,1,88
Shaymin (Sky) ML+EB/GK,208,9,0
Mudbray MSl+BS/Eq,758,9,94
Oricorio (Pa'u) AS+AC/Hu,365,31,0
Bibarel RO+S/HF,692,12,70
Azelf Cf+Sw/FS,642,1,52
Unfezant AS+HW/SA,695,7,71
Misdreavus (Shadow) A+SS/DP,598,1,36
Tatsugiri (Curly) WG+S/O,510,10,4
Tatsugiri (Droopy) WG+S/O,510,10,4
Tatsugiri (Stretchy) WG+S/O,510,10,4
Misdreavus Psy+SS/DP,664,1,60
Carbink RTh+RS/M,876,1,137
Mr. Mime (Galarian) Cf+IP/TAx,722,1,81
Arbok Ac+DP/SW,686,1,68
Darkrai Sn+SB/DP,656,1,57
Glimmora RTh+MeB/PG,851,9,128
Naganadel PJ+DC/SlB,574,1,27
Rhydon (Shadow) MSl+SE/Eq,857,9,130
Clawitzer WG+Crbh/IB,684,45,67
Komala RO+Pbk/Bd,642,1,52
Unfezant (Shadow) AS+SA/HW,508,7,3
Azumarill B+IB/PR,565,2,24
Volcarona FS+Ov/BBu,912,9,150
Golem (Shadow) MSl+SE/Eq,857,9,130
Boldore MSl+RS/Bd,681,20,66
Maractus BS+AA/PlB,206,9,0
Purugly SC+AA/T,549,1,18
Sunflora BS+SlB/LfS,198,9,0
Brionne WG+AJ/DV,739,12,87
Purugly (Shadow) SC+AA/T,427,20,0
Wormadam (Sandy) SkP+BBu/Bd,771,31,99
Indeedee (Male) Ex+SB/P,640,1,51
Stantler Tk+WC/St,350,20,0
Seadra DB+HP/DgP,596,23,35
Graveler (Shadow) MSl+RS/Dg,868,9,134
Graveler MSl+RS/Dg,890,9,142
Stantler (Shadow) Tk+WC/St,422,20,0
Gorebyss Cf+WP/P,590,34,33
Boldore (Shadow) MSl+RS/Bd,879,9,138
Arbok (Shadow) Ac+DP/SW,461,31,0
Porygon-Z LO+TA/Bl,700,1,73
Bastiodon SD+SE/Ft,901,1,146
Raticate (Alolan) (Shadow) QA+Cr/HF,678,1,65
Raticate (Alolan) QA+Cr/HF,714,7,78
Rampardos (Shadow) SD+RS/Ft,813,9,114
Hoopa Cf+SB/P,390,20,0
Bastiodon (Shadow) SD+SE/Ft,868,1,134
Cherrim (Overcast) BS+DG/SoB,213,31,0
Grotle (Shadow) RL+EB/BS,365,1,0
Grotle RL+EB/BS,246,42,0
Porygon-Z (Shadow) LO+TA/Bl,659,1,58
Seadra (Shadow) DB+DgP/HP,843,1,125
Gumshoos Bi+RT/Cr,791,1,106
Hoopa (Unbound) Cf+SB/DP,519,1,7
Rampardos SD+RS/Ft,846,9,126
Lilligant Ch+PlB/HB,395,7,0
Thwackey RL+EB/GK,372,23,0
Tornadus (Incarnate) AS+Hu/GK,405,20,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,489,20,0
Deoxys (Speed) CB+PB/Sw,755,1,93
Illumise Tk+SvW/DG,717,7,79
Regigigas HPI+CrG/T,917,1,152
Regigigas (Shadow) HPI+CrG/T,884,1,140
Volbeat Tk+BBu/Tb,626,7,46
Shaymin (Land) ZH+GK/SFl,298,7,0
Audino ZH+BS/DV,763,10,96
Chansey ZH+DG/HB,697,25,72
Slaking Y+BS/Eq,829,1,120
Slaking (Shadow) Y+BS/Eq,796,1,108
