Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,814,7,85
Alakazam PC+FiP/SB,822,4,87
Diancie RTh+RS/M,592,6,25
Hitmonlee DK+CC/BkB,866,7,99
Octillery LO+WP/AB,600,33,27
Flareon E+SP/HW,800,17,81
Leafeon BS+LB/LR,596,33,26
Mightyena (Shadow) SkP+Cr/PF,414,56,0
Tyrantrum (Shadow) DT+MeB/RT,862,7,98
Cloyster (Shadow) IS+IW/HP,625,6,34
Entei (Shadow) FS+FmC/ScS,622,30,33
Mightyena SkP+Cr/PF,347,56,0
Shiinotic A+M/SeB,503,46,1
Bisharp Sn+DP/IH,335,46,0
Manectric Sn+WC/PsF,859,7,97
Omastar (Shadow) MS+RS/RB,859,7,97
Blissey ZH+WC/DG,433,9,0
Exeggutor (Alolan) DT+SeB/DM,900,7,108
Sharpedo (Shadow) W+Cr/PF,500,17,0
Espeon Cf+PsF/SB,733,4,63
Mesprit Cf+Sw/FS,770,4,73
Tauros Tk+TBl/HA,740,2,65
Weavile Sn+Av/FoP,870,7,100
Zangoose FC+CC/NS,529,12,8
Shiinotic (Shadow) A+M/SeB,525,30,7
Groudon (Shadow) MS+PrB/FiP,862,4,98
Zamazenta (Hero) Sn+CC/Cr,874,7,101
Breloom FPm+DyP/GK,907,4,110
Dragapult DT+SB/O,907,4,110
Lairon (Shadow) MSo+RT/RS,503,6,1
Weavile (Shadow) Sn+Av/FoP,840,7,92
Arboliva ML+EP/TBl,216,59,0
Banette (Shadow) SC+SB/DG,551,4,14
Kingler (Shadow) MS+Crbh/XS,862,4,98
Zygarde (10% Forme) DT+Cr/Eq,903,7,109
Omastar MS+RS/RB,674,6,47
Cursola A+NSh/PG,331,54,0
Tropius AS+LB/BrS,740,6,65
Zoroark SC+FoP/NSh,529,10,8
Rotom (Frost) TS+Tb/Bl,774,46,74
Oricorio (Pom-Pom) AS+AC/Hu,685,33,50
Vanilluxe A+Av/FC,454,43,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,874,17,101
Infernape (Shadow) FS+CC/BB,670,4,46
Keldeo (Ordinary) PJ+HP/SSw,770,7,73
Revavroom MSo+GS/GB,537,56,10
Simisear FS+Cr/Ft,611,43,30
Necrozma (Dusk Mane) SC+DP/Stl,685,4,50
Ursaluna Tk+Sw/HH,800,2,81
Carracosta WG+Li/BS,533,6,9
Sharpedo W+Cr/PF,474,43,0
Vileplume (Shadow) Ac+SlB/M,677,30,48
Luxray (Shadow) Sn+WC/PsF,870,4,100
Braviary AS+Fl/CC,600,2,27
Gligar FC+NS/AA,696,6,53
Metang (Shadow) FC+Psh/GB,903,4,109
Araquanid BBi+WP/BBu,859,6,97
Probopass Sp+RS/ZC,544,58,12
Heliolisk (Shadow) VS+BkS/PbC,295,9,0
Probopass (Shadow) Sp+RS/ZC,774,6,74
Granbull (Shadow) Ch+CC/Cr,629,17,35
Xurkitree TS+D/PW,822,4,87
Exeggutor (Shadow) Cf+SeB/P,662,4,44
Kingler MS+Crbh/XS,848,7,94
Lycanroc (Midday) SkP+DR/SE,725,7,61
Rotom A+Tb/OW,581,4,22
Inteleon WG+Sni/SB,725,4,61
Jumpluff (Shadow) FW+EB/Acr,622,46,33
Kangaskhan LK+PUP/O,822,2,87
Seviper PJ+Wr/Cr,644,30,39
Sneasel (Hisuian) (Shadow) PJ+CC/XS,681,4,49
Porygon2 (Shadow) LO+TA/ZC,327,36,0
Exeggutor Cf+SeB/P,707,4,56
Metang FC+Psh/GB,903,4,109
Ribombee FW+DG/BBu,800,7,81
Jynx Cf+Av/Psh,707,4,56
Cherrim (Sunshine) BS+WBF/SoB,674,33,47
Jumpluff FW+EB/Acr,648,6,40
Rillaboom RL+DrB/EP,525,6,7
Sudowoodo C+MeB/RT,855,6,96
Togetic FW+Psh/HW,674,33,47
Chandelure FS+SB/EB,700,4,54
Houndoom Sn+FoP/Ft,474,23,0
Klang MSo+VG/Tb,640,6,38
Lumineon G+AT/SvW,585,6,23
Manectric (Shadow) Sn+WC/PsF,844,4,93
Sneasel (Hisuian) PJ+CC/XS,725,7,61
Araquanid (Shadow) BBi+WP/BBu,859,6,97
Carracosta (Shadow) WG+Li/BS,622,33,33
Gligar (Shadow) WA+NS/AA,766,20,72
Vigoroth C+BS/RS,777,2,75
Ambipom (Shadow) A+AA/LS,103,44,0
Maushold MS+Sw/Cr,503,2,1
Stakataka RTh+SE/Bd,592,6,25
Crocalor I+Cr/DV,462,56,0
Necrozma (Dawn Wings) SC+DP/MoG,640,4,38
Noivern AS+HW/Hu,762,7,71
Ursaluna (Shadow) Tk+Sw/IP,585,12,23
Arcanine (Hisuian) FF+RS/Cr,570,6,19
Lilligant (Hisuian) BS+UH/PlB,859,7,97
Meowstic (Male) Cf+EB/P,751,4,68
Simisage VW+GK/Cr,814,7,85
Houndoom (Shadow) Sn+FoP/Ft,840,7,92
Dartrix Pk+BrB/EB,722,46,60
Reuniclus Ch+Psh/SB,759,4,70
Basculin WG+AT/AJ,659,30,43
Nihilego PJ+PG/SlB,637,6,37
Mr. Rime IS+IW/P,788,4,78
Musharna CB+Psh/DG,874,30,101
Pignite E+RT/FmC,785,6,77
Tangela VW+GK/SlB,707,6,56
Carnivine VW+EB/Cr,759,33,70
Klinklang MSo+MrS/FC,387,30,0
Gabite (Shadow) MS+Tw/Dg,851,4,95
Indeedee (Female) Ex+EB/P,662,2,44
Necrozma PC+DP/FS,859,4,97
Vigoroth (Shadow) C+BS/RS,766,12,72
Beedrill (Shadow) PSt+DR/XS,822,4,87
Stonjourner RTh+RS/St,585,6,23
Ambipom A+AA/Re,193,33,0
Beedrill PSt+DR/XS,848,17,94
Furret SkP+Sw/BkB,503,2,1
Lycanroc (Midnight) C+PsF/Cr,725,33,61
Sealeo (Shadow) PS+S/BS,788,7,78
Comfey VW+GK/DK,774,6,74
Crabominable B+IP/BkB,814,7,85
Noivern (Shadow) AS+HW/Hu,729,7,62
Archeops (Shadow) WA+AP/Cr,725,4,61
Arcanine Sn+Cr/Ft,503,6,1
Lycanroc (Dusk) SkP+SE/TBl,688,17,51
Oricorio (Baile) AS+AC/Hu,487,56,0
Tangela (Shadow) VW+GK/SlB,685,43,50
Darmanitan (Galarian) IF+Av/SP,685,4,50
Gabite MS+Tw/Dg,848,7,94
Graveler (Alolan) VS+SE/RB,762,20,71
Graveler (Alolan) (Shadow) VS+SE/RB,737,17,64
Munchlax Tk+BS/Bd,788,2,78
Sneasel (Shadow) IS+Av/FoP,418,56,0
Accelgor WSh+EB/BBu,870,7,100
Reuniclus (Shadow) Ch+Psh/SB,729,4,62
Simipour WG+S/Cr,685,7,50
Pignite (Shadow) E+RT/FmC,781,4,76
Sneasel IS+Av/FoP,785,7,77
Magcargo I+RT/HW,444,56,0
Sealeo PS+S/BS,522,46,6
Cinccino Ch+AT/Tb,414,62,0
Beheeyem Cf+RS/DP,707,4,56
Zacian (Crowned Sword) MC+CC/BB,685,4,50
Sawsbuck FA+WC/TBl,614,12,31
Accelgor (Shadow) WSh+EB/BBu,862,4,98
Boltund Sp+Cr/T,800,7,81
Sudowoodo (Shadow) C+MeB/RT,866,6,99
Yanmega WA+AA/AP,777,20,75
Parasect FC+XS/CP,900,7,108
Toxapex PJ+Bri/SW,714,6,58
Dunsparce RO+DR/RS,644,2,39
Frosmoth PS+IB/BBu,737,7,64
Masquerain Inf+AC/SvW,748,33,67
Marshtomp (Shadow) MS+S/Sl,870,4,100
Marshtomp MS+S/Sl,885,7,104
Bibarel (Shadow) RO+S/HF,500,49,0
Wormadam (Plant) SkP+EB/BBu,707,46,56
Golem MSl+SE/Eq,629,6,35
Darkrai (Shadow) Sn+SB/DP,466,56,0
Eldegoss BS+EB/GK,607,6,29
Garbodor (Shadow) Inf+BS/SeB,718,56,59
Glaceon IS+Av/WP,725,20,61
Archeops WA+AP/Cr,770,4,73
Braviary (Hisuian) AS+BrB/Fl,788,4,78
Oricorio (Sensu) AS+AC/Hu,785,4,77
Sigilyph AS+AC/AP,785,4,77
Rhydon MSl+SE/Eq,629,6,35
Garbodor Inf+BS/SeB,762,6,71
Shaymin (Sky) ML+EB/GK,651,43,41
Mudbray MSl+BS/Eq,748,7,67
Oricorio (Pa'u) AS+AC/Hu,785,4,77
Bibarel RO+S/HF,551,12,14
Azelf Cf+Sw/FS,733,4,63
Unfezant AS+HW/SA,600,2,27
Misdreavus (Shadow) A+SS/DP,522,4,6
Tatsugiri (Curly) WG+S/O,685,7,50
Tatsugiri (Droopy) WG+S/O,685,7,50
Tatsugiri (Stretchy) WG+S/O,685,7,50
Misdreavus Psy+SS/DP,811,4,84
Carbink RTh+RS/M,688,9,51
Mr. Mime (Galarian) Cf+IP/TAx,718,4,59
Arbok Ac+DP/SW,744,43,66
Darkrai Sn+SB/DP,380,56,0
Glimmora RTh+MeB/PG,537,43,10
Naganadel PJ+DC/SlB,729,4,62
Rhydon (Shadow) MSl+SE/Eq,588,20,24
Clawitzer WG+Crbh/IB,651,20,41
Komala RO+Pbk/Bd,421,49,0
Unfezant (Shadow) AS+SA/HW,395,9,0
Azumarill B+IB/PR,807,6,83
Volcarona FS+Ov/BBu,596,43,26
Golem (Shadow) MSl+SE/Eq,588,20,24
Boldore MSl+RS/Bd,700,33,54
Maractus BS+AA/PlB,859,7,97
Purugly SC+AA/T,405,36,0
Sunflora BS+SlB/LfS,818,33,86
Brionne WG+AJ/DV,696,7,53
Purugly (Shadow) SC+AA/T,514,36,4
Wormadam (Sandy) SkP+BBu/Bd,688,46,51
Indeedee (Male) Ex+SB/P,614,12,31
Stantler Tk+WC/St,807,9,83
Seadra DB+HP/DgP,892,7,106
Graveler (Shadow) MSl+RS/Dg,696,7,53
Graveler MSl+RS/Dg,692,20,52
Stantler (Shadow) Tk+WC/St,703,59,55
Gorebyss Cf+WP/P,711,20,57
Boldore (Shadow) MSl+RS/Bd,729,7,62
Arbok (Shadow) Ac+DP/SW,774,4,74
Porygon-Z LO+TA/Bl,469,62,0
Bastiodon SD+SE/Ft,666,8,45
Raticate (Alolan) (Shadow) QA+Cr/HF,903,7,109
Raticate (Alolan) QA+Cr/HF,666,12,45
Rampardos (Shadow) SD+RS/Ft,596,4,26
Hoopa Cf+SB/P,755,100,69
Bastiodon (Shadow) SD+SE/Ft,707,6,56
Cherrim (Overcast) BS+DG/SoB,822,33,87
Grotle (Shadow) RL+EB/BS,633,7,36
Grotle RL+EB/BS,596,46,26
Porygon-Z (Shadow) LO+TA/Bl,459,46,0
Seadra (Shadow) DB+DgP/HP,903,4,109
Gumshoos Bi+RT/Cr,507,2,2
Hoopa (Unbound) Cf+SB/DP,685,4,50
Rampardos SD+RS/Ft,700,4,54
Lilligant Ch+PlB/HB,670,20,46
Thwackey RL+EB/GK,662,20,44
Tornadus (Incarnate) AS+Hu/GK,729,17,62
Tornadus (Incarnate) (Shadow) AS+Hu/GK,729,4,62
Deoxys (Speed) CB+PB/Sw,877,4,102
Illumise Tk+SvW/DG,862,6,98
Regigigas HPI+CrG/T,674,12,47
Regigigas (Shadow) HPI+CrG/T,670,20,46
Volbeat Tk+BBu/Tb,859,6,97
Shaymin (Land) ZH+GK/SFl,755,6,69
Audino ZH+BS/DV,711,54,57
Chansey ZH+DG/HB,774,12,74
Slaking Y+BS/Eq,955,12,123
Slaking (Shadow) Y+BS/Eq,955,62,123
