Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,653,1,42
Alakazam PC+FiP/SB,393,30,0
Diancie RTh+RS/M,280,51,0
Hitmonlee DK+CC/BkB,341,30,0
Octillery LO+WP/AB,562,9,17
Flareon E+SP/HW,605,9,29
Leafeon BS+LB/LR,627,1,35
Mightyena (Shadow) SkP+Cr/PF,602,9,28
Tyrantrum (Shadow) DT+MeB/RT,525,100,7
Cloyster (Shadow) IS+IW/HP,274,42,0
Entei (Shadow) FS+FmC/ScS,602,9,28
Mightyena SkP+Cr/PF,576,9,21
Shiinotic A+M/SeB,580,3,22
Bisharp Sn+DP/IH,649,13,41
Manectric Sn+WC/PsF,398,54,0
Omastar (Shadow) MS+RS/RB,649,9,41
Blissey ZH+WC/DG,547,9,13
Exeggutor (Alolan) DT+SeB/DM,491,55,0
Sharpedo (Shadow) W+Cr/PF,729,100,63
Espeon Cf+PsF/SB,289,51,0
Mesprit Cf+Sw/FS,194,6,0
Tauros Tk+TBl/HA,316,54,0
Weavile Sn+Av/FoP,335,10,0
Zangoose FC+CC/NS,324,30,0
Shiinotic (Shadow) A+M/SeB,518,3,5
Groudon (Shadow) MS+PrB/FiP,408,42,0
Zamazenta (Hero) Sn+CC/Cr,624,9,34
Breloom FPm+DyP/GK,380,10,0
Dragapult DT+SB/O,602,100,28
Lairon (Shadow) MSo+RT/RS,366,37,0
Weavile (Shadow) Sn+Av/FoP,372,10,0
Arboliva ML+EP/TBl,715,1,59
Banette (Shadow) SC+SB/DG,458,42,0
Kingler (Shadow) MS+Crbh/XS,660,99,44
Zygarde (10% Forme) DT+Cr/Eq,558,100,16
Omastar MS+RS/RB,631,9,36
Cursola A+NSh/PG,368,42,0
Tropius AS+LB/BrS,507,1,2
Zoroark SC+FoP/NSh,380,30,0
Rotom (Frost) TS+Tb/Bl,700,1,55
Oricorio (Pom-Pom) AS+AC/Hu,287,30,0
Vanilluxe A+Av/FC,613,1,31
Exeggutor (Alolan) (Shadow) DT+SeB/DM,485,10,0
Infernape (Shadow) FS+CC/BB,700,99,55
Keldeo (Ordinary) PJ+HP/SSw,317,30,0
Revavroom MSo+GS/GB,263,46,0
Simisear FS+Cr/Ft,708,9,57
Necrozma (Dusk Mane) SC+DP/Stl,551,13,14
Ursaluna Tk+Sw/HH,287,54,0
Carracosta WG+Li/BS,613,9,31
Sharpedo W+Cr/PF,686,100,51
Vileplume (Shadow) Ac+SlB/M,423,46,0
Luxray (Shadow) Sn+WC/PsF,437,54,0
Braviary AS+Fl/CC,293,30,0
Gligar FC+NS/AA,613,9,31
Metang (Shadow) FC+Psh/GB,218,10,0
Araquanid BBi+WP/BBu,708,21,57
Probopass Sp+RS/ZC,569,52,19
Heliolisk (Shadow) VS+BkS/PbC,660,9,44
Probopass (Shadow) Sp+RS/ZC,682,4,50
Granbull (Shadow) Ch+CC/Cr,58,3,0
Xurkitree TS+D/PW,686,99,51
Exeggutor (Shadow) Cf+SeB/P,251,29,0
Kingler MS+Crbh/XS,540,9,11
Lycanroc (Midday) SkP+DR/SE,401,54,0
Rotom A+Tb/OW,536,9,10
Inteleon WG+Sni/SB,438,54,0
Jumpluff (Shadow) FW+EB/Acr,307,22,0
Kangaskhan LK+PUP/O,228,42,0
Seviper PJ+Wr/Cr,381,42,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,451,54,0
Porygon2 (Shadow) LO+TA/ZC,613,9,31
Exeggutor Cf+SeB/P,269,53,0
Metang FC+Psh/GB,443,1,0
Ribombee FW+DG/BBu,147,10,0
Jynx Cf+Av/Psh,288,53,0
Cherrim (Sunshine) BS+WBF/SoB,704,1,56
Jumpluff FW+EB/Acr,240,22,0
Rillaboom RL+DrB/EP,627,1,35
Sudowoodo C+MeB/RT,583,9,23
Togetic FW+Psh/HW,107,8,0
Chandelure FS+SB/EB,689,9,52
Houndoom Sn+FoP/Ft,740,9,66
Klang MSo+VG/Tb,443,1,0
Lumineon G+AT/SvW,264,30,0
Manectric (Shadow) Sn+WC/PsF,477,54,0
Sneasel (Hisuian) PJ+CC/XS,407,54,0
Araquanid (Shadow) BBi+WP/BBu,718,9,60
Carracosta (Shadow) WG+Li/BS,587,9,24
Gligar (Shadow) WA+NS/AA,308,30,0
Vigoroth C+BS/RS,642,9,39
Ambipom (Shadow) A+AA/LS,418,54,0
Maushold MS+Sw/Cr,572,9,20
Stakataka RTh+SE/Bd,594,4,26
Crocalor I+Cr/DV,291,42,0
Necrozma (Dawn Wings) SC+DP/MoG,642,9,39
Noivern AS+HW/Hu,402,30,0
Ursaluna (Shadow) Tk+Sw/IP,350,54,0
Arcanine (Hisuian) FF+RS/Cr,708,9,57
Lilligant (Hisuian) BS+UH/PlB,667,1,46
Meowstic (Male) Cf+EB/P,202,6,0
Simisage VW+GK/Cr,678,1,49
Houndoom (Shadow) Sn+FoP/Ft,715,9,59
Dartrix Pk+BrB/EB,327,34,0
Reuniclus Ch+Psh/SB,158,27,0
Basculin WG+AT/AJ,627,9,35
Nihilego PJ+PG/SlB,551,9,14
Mr. Rime IS+IW/P,303,46,0
Musharna CB+Psh/DG,495,9,0
Pignite E+RT/FmC,693,9,53
Tangela VW+GK/SlB,605,1,29
Carnivine VW+EB/Cr,645,1,40
Klinklang MSo+MrS/FC,172,22,0
Gabite (Shadow) MS+Tw/Dg,843,63,94
Indeedee (Female) Ex+EB/P,562,9,17
Necrozma PC+DP/FS,352,54,0
Vigoroth (Shadow) C+BS/RS,576,9,21
Beedrill (Shadow) PSt+DR/XS,489,34,0
Stonjourner RTh+RS/St,708,9,57
Ambipom A+AA/Re,605,9,29
Beedrill PSt+DR/XS,503,1,1
Furret SkP+Sw/BkB,649,9,41
Lycanroc (Midnight) C+PsF/Cr,335,54,0
Sealeo (Shadow) PS+S/BS,271,18,0
Comfey VW+GK/DK,279,1,0
Crabominable B+IP/BkB,529,1,8
Noivern (Shadow) AS+HW/Hu,463,10,0
Archeops (Shadow) WA+AP/Cr,478,55,0
Arcanine Sn+Cr/Ft,733,9,64
Lycanroc (Dusk) SkP+SE/TBl,649,9,41
Oricorio (Baile) AS+AC/Hu,287,30,0
Tangela (Shadow) VW+GK/SlB,572,1,20
Darmanitan (Galarian) IF+Av/SP,274,41,0
Gabite MS+Tw/Dg,558,100,16
Graveler (Alolan) VS+SE/RB,686,9,51
Graveler (Alolan) (Shadow) VS+SE/RB,638,9,38
Munchlax Tk+BS/Bd,572,9,20
Sneasel (Shadow) IS+Av/FoP,340,8,0
Accelgor WSh+EB/BBu,737,1,65
Reuniclus (Shadow) Ch+Psh/SB,158,15,0
Simipour WG+S/Cr,718,9,60
Pignite (Shadow) E+RT/FmC,642,9,39
Sneasel IS+Av/FoP,407,34,0
Magcargo I+RT/HW,642,9,39
Sealeo PS+S/BS,301,42,0
Cinccino Ch+AT/Tb,185,27,0
Beheeyem Cf+RS/DP,241,51,0
Zacian (Crowned Sword) MC+CC/BB,609,3,30
Sawsbuck FA+WC/TBl,653,1,42
Accelgor (Shadow) WSh+EB/BBu,682,100,50
Boltund Sp+Cr/T,773,9,75
Sudowoodo (Shadow) C+MeB/RT,350,54,0
Yanmega WA+AA/AP,317,22,0
Parasect FC+XS/CP,518,1,5
Toxapex PJ+Bri/SW,689,21,52
Dunsparce RO+DR/RS,638,9,38
Frosmoth PS+IB/BBu,319,10,0
Masquerain Inf+AC/SvW,381,46,0
Marshtomp (Shadow) MS+S/Sl,631,9,36
Marshtomp MS+S/Sl,569,9,19
Bibarel (Shadow) RO+S/HF,613,9,31
Wormadam (Plant) SkP+EB/BBu,773,1,75
Golem MSl+SE/Eq,605,9,29
Darkrai (Shadow) Sn+SB/DP,832,99,91
Eldegoss BS+EB/GK,689,1,52
Garbodor (Shadow) Inf+BS/SeB,572,9,20
Glaceon IS+Av/WP,317,10,0
Archeops WA+AP/Cr,408,30,0
Braviary (Hisuian) AS+BrB/Fl,258,30,0
Oricorio (Sensu) AS+AC/Hu,287,30,0
Sigilyph AS+AC/AP,267,30,0
Rhydon MSl+SE/Eq,605,9,29
Garbodor Inf+BS/SeB,631,9,36
Shaymin (Sky) ML+EB/GK,755,1,70
Mudbray MSl+BS/Eq,388,54,0
Oricorio (Pa'u) AS+AC/Hu,287,30,0
Bibarel RO+S/HF,678,9,49
Azelf Cf+Sw/FS,255,39,0
Unfezant AS+HW/SA,291,18,0
Misdreavus (Shadow) A+SS/DP,394,42,0
Tatsugiri (Curly) WG+S/O,773,100,75
Tatsugiri (Droopy) WG+S/O,773,100,75
Tatsugiri (Stretchy) WG+S/O,773,100,75
Misdreavus Psy+SS/DP,536,9,10
Carbink RTh+RS/M,346,8,0
Mr. Mime (Galarian) Cf+IP/TAx,291,8,0
Arbok Ac+DP/SW,642,9,39
Darkrai Sn+SB/DP,583,9,23
Glimmora RTh+MeB/PG,656,9,43
Naganadel PJ+DC/SlB,689,100,52
Rhydon (Shadow) MSl+SE/Eq,347,42,0
Clawitzer WG+Crbh/IB,718,9,60
Komala RO+Pbk/Bd,675,9,48
Unfezant (Shadow) AS+SA/HW,284,6,0
Azumarill B+IB/PR,258,15,0
Volcarona FS+Ov/BBu,711,9,58
Golem (Shadow) MSl+SE/Eq,332,42,0
Boldore MSl+RS/Bd,638,9,38
Maractus BS+AA/PlB,631,1,36
Purugly SC+AA/T,354,42,0
Sunflora BS+SlB/LfS,678,1,49
Brionne WG+AJ/DV,722,9,61
Purugly (Shadow) SC+AA/T,389,42,0
Wormadam (Sandy) SkP+BBu/Bd,682,1,50
Indeedee (Male) Ex+SB/P,323,42,0
Stantler Tk+WC/St,583,9,23
Seadra DB+HP/DgP,525,9,7
Graveler (Shadow) MSl+RS/Dg,514,9,4
Graveler MSl+RS/Dg,602,9,28
Stantler (Shadow) Tk+WC/St,525,9,7
Gorebyss Cf+WP/P,315,30,0
Boldore (Shadow) MSl+RS/Bd,576,9,21
Arbok (Shadow) Ac+DP/SW,620,9,33
Porygon-Z LO+TA/Bl,362,42,0
Bastiodon SD+SE/Ft,635,7,37
Raticate (Alolan) (Shadow) QA+Cr/HF,572,9,20
Raticate (Alolan) QA+Cr/HF,613,9,31
Rampardos (Shadow) SD+RS/Ft,704,100,56
Hoopa Cf+SB/P,285,51,0
Bastiodon (Shadow) SD+SE/Ft,616,4,32
Cherrim (Overcast) BS+DG/SoB,850,1,96
Grotle (Shadow) RL+EB/BS,631,1,36
Grotle RL+EB/BS,700,1,55
Porygon-Z (Shadow) LO+TA/Bl,402,30,0
Seadra (Shadow) DB+DgP/HP,377,30,0
Gumshoos Bi+RT/Cr,671,9,47
Hoopa (Unbound) Cf+SB/DP,273,39,0
Rampardos SD+RS/Ft,667,9,46
Lilligant Ch+PlB/HB,184,17,0
Thwackey RL+EB/GK,704,1,56
Tornadus (Incarnate) AS+Hu/GK,300,18,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,322,51,0
Deoxys (Speed) CB+PB/Sw,737,9,65
Illumise Tk+SvW/DG,700,1,55
Regigigas HPI+CrG/T,353,42,0
Regigigas (Shadow) HPI+CrG/T,358,18,0
Volbeat Tk+BBu/Tb,700,1,55
Shaymin (Land) ZH+GK/SFl,587,1,24
Audino ZH+BS/DV,686,21,51
Chansey ZH+DG/HB,759,13,71
Slaking Y+BS/Eq,802,9,83
Slaking (Shadow) Y+BS/Eq,770,9,74
