Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,612,7,41
Alakazam PC+FiP/SB,273,37,0
Diancie RTh+RS/M,642,0,52
Hitmonlee DK+CC/BkB,683,0,67
Octillery LO+WP/AB,939,0,161
Flareon E+SP/HW,288,2,0
Leafeon BS+LB/LR,781,34,103
Mightyena (Shadow) SkP+Cr/PF,726,2,83
Tyrantrum (Shadow) DT+MeB/RT,800,2,110
Cloyster (Shadow) IS+IW/HP,786,0,105
Entei (Shadow) FS+FmC/ScS,103,3,0
Mightyena SkP+Cr/PF,729,0,84
Shiinotic A+M/SeB,691,34,70
Bisharp Sn+DP/IH,384,24,0
Manectric Sn+WC/PsF,778,10,102
Omastar (Shadow) MS+RS/RB,953,72,166
Blissey ZH+WC/DG,669,5,62
Exeggutor (Alolan) DT+SeB/DM,816,2,116
Sharpedo (Shadow) W+Cr/PF,866,64,134
Espeon Cf+PsF/SB,765,2,97
Mesprit Cf+Sw/FS,672,24,63
Tauros Tk+TBl/HA,576,32,28
Weavile Sn+Av/FoP,882,0,140
Zangoose FC+CC/NS,601,10,37
Shiinotic (Shadow) A+M/SeB,816,2,116
Groudon (Shadow) MS+PrB/FiP,397,37,0
Zamazenta (Hero) Sn+CC/Cr,496,0,0
Breloom FPm+DyP/GK,571,2,26
Dragapult DT+SB/O,816,2,116
Lairon (Shadow) MSo+RT/RS,436,8,0
Weavile (Shadow) Sn+Av/FoP,844,0,126
Arboliva ML+EP/TBl,688,7,69
Banette (Shadow) SC+SB/DG,775,2,101
Kingler (Shadow) MS+Crbh/XS,581,2,30
Zygarde (10% Forme) DT+Cr/Eq,816,2,116
Omastar MS+RS/RB,948,2,164
Cursola A+NSh/PG,710,0,77
Tropius AS+LB/BrS,598,7,36
Zoroark SC+FoP/NSh,825,2,119
Rotom (Frost) TS+Tb/Bl,890,16,143
Oricorio (Pom-Pom) AS+AC/Hu,691,18,70
Vanilluxe A+Av/FC,786,8,105
Exeggutor (Alolan) (Shadow) DT+SeB/DM,784,2,104
Infernape (Shadow) FS+CC/BB,100,3,0
Keldeo (Ordinary) PJ+HP/SSw,482,2,0
Revavroom MSo+GS/GB,253,26,0
Simisear FS+Cr/Ft,126,29,0
Necrozma (Dusk Mane) SC+DP/Stl,401,32,0
Ursaluna Tk+Sw/HH,789,2,106
Carracosta WG+Li/BS,893,2,144
Sharpedo W+Cr/PF,833,2,122
Vileplume (Shadow) Ac+SlB/M,483,26,0
Luxray (Shadow) Sn+WC/PsF,756,2,94
Braviary AS+Fl/CC,625,26,46
Gligar FC+NS/AA,789,2,106
Metang (Shadow) FC+Psh/GB,341,18,0
Araquanid BBi+WP/BBu,532,3,12
Probopass Sp+RS/ZC,590,1,33
Heliolisk (Shadow) VS+BkS/PbC,819,0,117
Probopass (Shadow) Sp+RS/ZC,546,3,17
Granbull (Shadow) Ch+CC/Cr,672,10,63
Xurkitree TS+D/PW,898,2,146
Exeggutor (Shadow) Cf+SeB/P,756,2,94
Kingler MS+Crbh/XS,663,2,60
Lycanroc (Midday) SkP+DR/SE,800,2,110
Rotom A+Tb/OW,748,0,91
Inteleon WG+Sni/SB,841,2,125
Jumpluff (Shadow) FW+EB/Acr,923,2,155
Kangaskhan LK+PUP/O,322,18,0
Seviper PJ+Wr/Cr,428,26,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,492,18,0
Porygon2 (Shadow) LO+TA/ZC,663,8,60
Exeggutor Cf+SeB/P,685,18,68
Metang FC+Psh/GB,316,8,0
Ribombee FW+DG/BBu,397,26,0
Jynx Cf+Av/Psh,737,0,87
Cherrim (Sunshine) BS+WBF/SoB,493,42,0
Jumpluff FW+EB/Acr,907,10,149
Rillaboom RL+DrB/EP,710,7,77
Sudowoodo C+MeB/RT,696,0,72
Togetic FW+Psh/HW,492,26,0
Chandelure FS+SB/EB,137,29,0
Houndoom Sn+FoP/Ft,337,26,0
Klang MSo+VG/Tb,376,40,0
Lumineon G+AT/SvW,737,0,87
Manectric (Shadow) Sn+WC/PsF,740,2,88
Sneasel (Hisuian) PJ+CC/XS,403,18,0
Araquanid (Shadow) BBi+WP/BBu,538,32,14
Carracosta (Shadow) WG+Li/BS,841,2,125
Gligar (Shadow) WA+NS/AA,775,2,101
Vigoroth C+BS/RS,476,8,0
Ambipom (Shadow) A+AA/LS,729,10,84
Maushold MS+Sw/Cr,642,32,52
Stakataka RTh+SE/Bd,441,14,0
Crocalor I+Cr/DV,132,37,0
Necrozma (Dawn Wings) SC+DP/MoG,806,0,112
Noivern AS+HW/Hu,751,2,92
Ursaluna (Shadow) Tk+Sw/IP,789,2,106
Arcanine (Hisuian) FF+RS/Cr,153,21,0
Lilligant (Hisuian) BS+UH/PlB,568,34,25
Meowstic (Male) Cf+EB/P,579,7,29
Simisage VW+GK/Cr,877,10,138
Houndoom (Shadow) Sn+FoP/Ft,461,16,0
Dartrix Pk+BrB/EB,775,2,101
Reuniclus Ch+Psh/SB,756,16,94
Basculin WG+AT/AJ,825,10,119
Nihilego PJ+PG/SlB,505,32,2
Mr. Rime IS+IW/P,505,5,2
Musharna CB+Psh/DG,743,7,89
Pignite E+RT/FmC,322,18,0
Tangela VW+GK/SlB,532,7,12
Carnivine VW+EB/Cr,866,18,134
Klinklang MSo+MrS/FC,289,16,0
Gabite (Shadow) MS+Tw/Dg,691,2,70
Indeedee (Female) Ex+EB/P,658,32,58
Necrozma PC+DP/FS,833,8,122
Vigoroth (Shadow) C+BS/RS,642,0,52
Beedrill (Shadow) PSt+DR/XS,124,37,0
Stonjourner RTh+RS/St,614,0,42
Ambipom A+AA/Re,767,8,98
Beedrill PSt+DR/XS,362,26,0
Furret SkP+Sw/BkB,653,0,56
Lycanroc (Midnight) C+PsF/Cr,677,2,65
Sealeo (Shadow) PS+S/BS,724,0,82
Comfey VW+GK/DK,721,32,81
Crabominable B+IP/BkB,650,0,55
Noivern (Shadow) AS+HW/Hu,702,2,74
Archeops (Shadow) WA+AP/Cr,677,2,65
Arcanine Sn+Cr/Ft,355,16,0
Lycanroc (Dusk) SkP+SE/TBl,795,2,108
Oricorio (Baile) AS+AC/Hu,331,34,0
Tangela (Shadow) VW+GK/SlB,898,2,146
Darmanitan (Galarian) IF+Av/SP,699,0,73
Gabite MS+Tw/Dg,754,2,93
Graveler (Alolan) VS+SE/RB,898,2,146
Graveler (Alolan) (Shadow) VS+SE/RB,877,2,138
Munchlax Tk+BS/Bd,633,7,49
Sneasel (Shadow) IS+Av/FoP,767,0,98
Accelgor WSh+EB/BBu,419,26,0
Reuniclus (Shadow) Ch+Psh/SB,748,0,91
Simipour WG+S/Cr,825,10,119
Pignite (Shadow) E+RT/FmC,381,18,0
Sneasel IS+Av/FoP,806,0,112
Magcargo I+RT/HW,464,0,0
Sealeo PS+S/BS,770,0,99
Cinccino Ch+AT/Tb,767,0,98
Beheeyem Cf+RS/DP,751,0,92
Zacian (Crowned Sword) MC+CC/BB,405,42,0
Sawsbuck FA+WC/TBl,633,34,49
Accelgor (Shadow) WSh+EB/BBu,887,26,142
Boltund Sp+Cr/T,887,0,142
Sudowoodo (Shadow) C+MeB/RT,642,10,52
Yanmega WA+AA/AP,449,18,0
Parasect FC+XS/CP,457,2,0
Toxapex PJ+Bri/SW,573,3,27
Dunsparce RO+DR/RS,606,24,39
Frosmoth PS+IB/BBu,371,34,0
Masquerain Inf+AC/SvW,413,2,0
Marshtomp (Shadow) MS+S/Sl,939,64,161
Marshtomp MS+S/Sl,953,72,166
Bibarel (Shadow) RO+S/HF,816,2,116
Wormadam (Plant) SkP+EB/BBu,650,7,55
Golem MSl+SE/Eq,866,2,134
Darkrai (Shadow) Sn+SB/DP,866,2,134
Eldegoss BS+EB/GK,800,7,110
Garbodor (Shadow) Inf+BS/SeB,422,42,0
Glaceon IS+Av/WP,786,0,105
Archeops WA+AP/Cr,726,2,83
Braviary (Hisuian) AS+BrB/Fl,560,7,22
Oricorio (Sensu) AS+AC/Hu,691,18,70
Sigilyph AS+AC/AP,470,26,0
Rhydon MSl+SE/Eq,866,2,134
Garbodor Inf+BS/SeB,513,7,5
Shaymin (Sky) ML+EB/GK,866,2,134
Mudbray MSl+BS/Eq,866,2,134
Oricorio (Pa'u) AS+AC/Hu,691,18,70
Bibarel RO+S/HF,825,10,119
Azelf Cf+Sw/FS,710,2,77
Unfezant AS+HW/SA,672,10,63
Misdreavus (Shadow) A+SS/DP,751,2,92
Tatsugiri (Curly) WG+S/O,825,0,119
Tatsugiri (Droopy) WG+S/O,825,0,119
Tatsugiri (Stretchy) WG+S/O,825,0,119
Misdreavus Psy+SS/DP,825,0,119
Carbink RTh+RS/M,778,0,102
Mr. Mime (Galarian) Cf+IP/TAx,751,0,92
Arbok Ac+DP/SW,387,26,0
Darkrai Sn+SB/DP,882,2,140
Glimmora RTh+MeB/PG,549,0,18
Naganadel PJ+DC/SlB,653,2,56
Rhydon (Shadow) MSl+SE/Eq,852,72,129
Clawitzer WG+Crbh/IB,825,0,119
Komala RO+Pbk/Bd,786,0,105
Unfezant (Shadow) AS+SA/HW,669,2,62
Azumarill B+IB/PR,920,0,154
Volcarona FS+Ov/BBu,88,29,0
Golem (Shadow) MSl+SE/Eq,852,72,129
Boldore MSl+RS/Bd,898,2,146
Maractus BS+AA/PlB,920,10,154
Purugly SC+AA/T,833,0,122
Sunflora BS+SlB/LfS,920,18,154
Brionne WG+AJ/DV,882,10,140
Purugly (Shadow) SC+AA/T,825,2,119
Wormadam (Sandy) SkP+BBu/Bd,816,10,116
Indeedee (Male) Ex+SB/P,825,0,119
Stantler Tk+WC/St,767,0,98
Seadra DB+HP/DgP,825,10,119
Graveler (Shadow) MSl+RS/Dg,890,64,143
Graveler MSl+RS/Dg,901,72,147
Stantler (Shadow) Tk+WC/St,737,2,87
Gorebyss Cf+WP/P,792,0,107
Boldore (Shadow) MSl+RS/Bd,866,2,134
Arbok (Shadow) Ac+DP/SW,475,26,0
Porygon-Z LO+TA/Bl,882,10,140
Bastiodon SD+SE/Ft,636,1,50
Raticate (Alolan) (Shadow) QA+Cr/HF,860,0,132
Raticate (Alolan) QA+Cr/HF,655,16,57
Rampardos (Shadow) SD+RS/Ft,524,72,9
Hoopa Cf+SB/P,724,10,82
Bastiodon (Shadow) SD+SE/Ft,606,3,39
Cherrim (Overcast) BS+DG/SoB,691,7,70
Grotle (Shadow) RL+EB/BS,825,2,119
Grotle RL+EB/BS,784,26,104
Porygon-Z (Shadow) LO+TA/Bl,893,2,144
Seadra (Shadow) DB+DgP/HP,789,2,106
Gumshoos Bi+RT/Cr,759,0,95
Hoopa (Unbound) Cf+SB/DP,767,2,98
Rampardos SD+RS/Ft,603,2,38
Lilligant Ch+PlB/HB,737,26,87
Thwackey RL+EB/GK,803,10,111
Tornadus (Incarnate) AS+Hu/GK,702,2,74
Tornadus (Incarnate) (Shadow) AS+Hu/GK,636,2,50
Deoxys (Speed) CB+PB/Sw,920,0,154
Illumise Tk+SvW/DG,751,7,92
Regigigas HPI+CrG/T,825,0,119
Regigigas (Shadow) HPI+CrG/T,819,2,117
Volbeat Tk+BBu/Tb,751,7,92
Shaymin (Land) ZH+GK/SFl,806,7,112
Audino ZH+BS/DV,860,5,132
Chansey ZH+DG/HB,874,6,137
Slaking Y+BS/Eq,983,0,177
Slaking (Shadow) Y+BS/Eq,986,2,178
