Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,517,50,9
Alakazam PC+FiP/SB,679,10,95
Diancie RTh+RS/M,732,38,123
Hitmonlee DK+CC/BkB,708,10,110
Octillery LO+WP/AB,632,10,70
Flareon E+SP/HW,821,10,170
Leafeon BS+LB/LR,503,50,2
Mightyena (Shadow) SkP+Cr/PF,604,10,55
Tyrantrum (Shadow) DT+MeB/RT,732,6,123
Cloyster (Shadow) IS+IW/HP,172,43,0
Entei (Shadow) FS+FmC/ScS,706,10,109
Mightyena SkP+Cr/PF,683,10,97
Shiinotic A+M/SeB,404,5,0
Bisharp Sn+DP/IH,763,10,139
Manectric Sn+WC/PsF,651,10,80
Omastar (Shadow) MS+RS/RB,816,10,167
Blissey ZH+WC/DG,693,4,102
Exeggutor (Alolan) DT+SeB/DM,357,6,0
Sharpedo (Shadow) W+Cr/PF,653,6,81
Espeon Cf+PsF/SB,660,10,85
Mesprit Cf+Sw/FS,558,46,31
Tauros Tk+TBl/HA,643,26,76
Weavile Sn+Av/FoP,182,39,0
Zangoose FC+CC/NS,670,10,90
Shiinotic (Shadow) A+M/SeB,109,55,0
Groudon (Shadow) MS+PrB/FiP,607,10,57
Zamazenta (Hero) Sn+CC/Cr,825,10,172
Breloom FPm+DyP/GK,577,10,41
Dragapult DT+SB/O,496,18,0
Lairon (Shadow) MSo+RT/RS,770,10,143
Weavile (Shadow) Sn+Av/FoP,208,39,0
Arboliva ML+EP/TBl,585,38,45
Banette (Shadow) SC+SB/DG,472,18,0
Kingler (Shadow) MS+Crbh/XS,685,10,98
Zygarde (10% Forme) DT+Cr/Eq,476,18,0
Omastar MS+RS/RB,833,10,176
Cursola A+NSh/PG,638,10,73
Tropius AS+LB/BrS,419,21,0
Zoroark SC+FoP/NSh,689,10,100
Rotom (Frost) TS+Tb/Bl,383,30,0
Oricorio (Pom-Pom) AS+AC/Hu,545,50,24
Vanilluxe A+Av/FC,278,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,440,6,0
Infernape (Shadow) FS+CC/BB,623,18,65
Keldeo (Ordinary) PJ+HP/SSw,772,10,144
Revavroom MSo+GS/GB,710,10,111
Simisear FS+Cr/Ft,770,10,143
Necrozma (Dusk Mane) SC+DP/Stl,731,10,122
Ursaluna Tk+Sw/HH,625,34,66
Carracosta WG+Li/BS,714,10,113
Sharpedo W+Cr/PF,600,30,53
Vileplume (Shadow) Ac+SlB/M,560,10,32
Luxray (Shadow) Sn+WC/PsF,606,30,56
Braviary AS+Fl/CC,462,50,0
Gligar FC+NS/AA,558,9,31
Metang (Shadow) FC+Psh/GB,714,10,113
Araquanid BBi+WP/BBu,507,9,4
Probopass Sp+RS/ZC,907,10,215
Heliolisk (Shadow) VS+BkS/PbC,782,10,149
Probopass (Shadow) Sp+RS/ZC,895,10,209
Granbull (Shadow) Ch+CC/Cr,247,10,0
Xurkitree TS+D/PW,784,6,150
Exeggutor (Shadow) Cf+SeB/P,625,10,66
Kingler MS+Crbh/XS,748,10,131
Lycanroc (Midday) SkP+DR/SE,691,10,101
Rotom A+Tb/OW,714,10,113
Inteleon WG+Sni/SB,636,10,72
Jumpluff (Shadow) FW+EB/Acr,414,5,0
Kangaskhan LK+PUP/O,577,5,41
Seviper PJ+Wr/Cr,594,10,50
Sneasel (Hisuian) (Shadow) PJ+CC/XS,767,6,141
Porygon2 (Shadow) LO+TA/ZC,564,46,34
Exeggutor Cf+SeB/P,556,38,30
Metang FC+Psh/GB,789,10,153
Ribombee FW+DG/BBu,316,2,0
Jynx Cf+Av/Psh,348,18,0
Cherrim (Sunshine) BS+WBF/SoB,611,50,59
Jumpluff FW+EB/Acr,371,17,0
Rillaboom RL+DrB/EP,446,50,0
Sudowoodo C+MeB/RT,804,22,161
Togetic FW+Psh/HW,329,17,0
Chandelure FS+SB/EB,643,30,76
Houndoom Sn+FoP/Ft,789,10,153
Klang MSo+VG/Tb,799,10,158
Lumineon G+AT/SvW,676,26,93
Manectric (Shadow) Sn+WC/PsF,732,6,123
Sneasel (Hisuian) PJ+CC/XS,759,10,137
Araquanid (Shadow) BBi+WP/BBu,448,50,0
Carracosta (Shadow) WG+Li/BS,634,10,71
Gligar (Shadow) WA+NS/AA,518,5,10
Vigoroth C+BS/RS,708,34,110
Ambipom (Shadow) A+AA/LS,685,10,98
Maushold MS+Sw/Cr,651,34,80
Stakataka RTh+SE/Bd,856,10,188
Crocalor I+Cr/DV,727,10,120
Necrozma (Dawn Wings) SC+DP/MoG,702,10,107
Noivern AS+HW/Hu,734,26,124
Ursaluna (Shadow) Tk+Sw/IP,511,10,6
Arcanine (Hisuian) FF+RS/Cr,751,10,133
Lilligant (Hisuian) BS+UH/PlB,615,38,61
Meowstic (Male) Cf+EB/P,626,38,67
Simisage VW+GK/Cr,554,26,29
Houndoom (Shadow) Sn+FoP/Ft,750,30,132
Dartrix Pk+BrB/EB,410,5,0
Reuniclus Ch+Psh/SB,515,34,8
Basculin WG+AT/AJ,702,10,107
Nihilego PJ+PG/SlB,793,10,155
Mr. Rime IS+IW/P,180,43,0
Musharna CB+Psh/DG,602,5,54
Pignite E+RT/FmC,848,10,184
Tangela VW+GK/SlB,432,26,0
Carnivine VW+EB/Cr,534,26,18
Klinklang MSo+MrS/FC,795,10,156
Gabite (Shadow) MS+Tw/Dg,687,6,99
Indeedee (Female) Ex+EB/P,702,38,107
Necrozma PC+DP/FS,689,10,100
Vigoroth (Shadow) C+BS/RS,696,10,104
Beedrill (Shadow) PSt+DR/XS,664,10,87
Stonjourner RTh+RS/St,856,10,188
Ambipom A+AA/Re,717,10,115
Beedrill PSt+DR/XS,706,10,109
Furret SkP+Sw/BkB,748,10,131
Lycanroc (Midnight) C+PsF/Cr,715,10,114
Sealeo (Shadow) PS+S/BS,507,10,4
Comfey VW+GK/DK,505,9,3
Crabominable B+IP/BkB,594,10,50
Noivern (Shadow) AS+HW/Hu,710,22,111
Archeops (Shadow) WA+AP/Cr,647,30,78
Arcanine Sn+Cr/Ft,825,10,172
Lycanroc (Dusk) SkP+SE/TBl,655,10,82
Oricorio (Baile) AS+AC/Hu,545,50,24
Tangela (Shadow) VW+GK/SlB,607,34,57
Darmanitan (Galarian) IF+Av/SP,200,19,0
Gabite MS+Tw/Dg,740,18,127
Graveler (Alolan) VS+SE/RB,964,6,245
Graveler (Alolan) (Shadow) VS+SE/RB,952,6,239
Munchlax Tk+BS/Bd,594,5,50
Sneasel (Shadow) IS+Av/FoP,270,51,0
Accelgor WSh+EB/BBu,679,22,95
Reuniclus (Shadow) Ch+Psh/SB,513,10,7
Simipour WG+S/Cr,689,10,100
Pignite (Shadow) E+RT/FmC,835,10,177
Sneasel IS+Av/FoP,337,6,0
Magcargo I+RT/HW,831,10,175
Sealeo PS+S/BS,522,22,12
Cinccino Ch+AT/Tb,640,10,74
Beheeyem Cf+RS/DP,714,10,113
Zacian (Crowned Sword) MC+CC/BB,660,10,85
Sawsbuck FA+WC/TBl,628,5,68
Accelgor (Shadow) WSh+EB/BBu,647,10,78
Boltund Sp+Cr/T,831,10,175
Sudowoodo (Shadow) C+MeB/RT,638,10,73
Yanmega WA+AA/AP,484,5,0
Parasect FC+XS/CP,471,38,0
Toxapex PJ+Bri/SW,827,34,173
Dunsparce RO+DR/RS,778,26,147
Frosmoth PS+IB/BBu,222,43,0
Masquerain Inf+AC/SvW,439,5,0
Marshtomp (Shadow) MS+S/Sl,776,10,146
Marshtomp MS+S/Sl,799,10,158
Bibarel (Shadow) RO+S/HF,789,10,153
Wormadam (Plant) SkP+EB/BBu,541,9,22
Golem MSl+SE/Eq,808,10,163
Darkrai (Shadow) Sn+SB/DP,676,30,93
Eldegoss BS+EB/GK,524,9,13
Garbodor (Shadow) Inf+BS/SeB,710,10,111
Glaceon IS+Av/WP,302,6,0
Archeops WA+AP/Cr,700,10,106
Braviary (Hisuian) AS+BrB/Fl,413,50,0
Oricorio (Sensu) AS+AC/Hu,443,50,0
Sigilyph AS+AC/AP,551,17,27
Rhydon MSl+SE/Eq,808,10,163
Garbodor Inf+BS/SeB,757,10,136
Shaymin (Sky) ML+EB/GK,428,38,0
Mudbray MSl+BS/Eq,607,10,57
Oricorio (Pa'u) AS+AC/Hu,443,50,0
Bibarel RO+S/HF,829,10,174
Azelf Cf+Sw/FS,664,10,87
Unfezant AS+HW/SA,602,50,54
Misdreavus (Shadow) A+SS/DP,607,10,57
Tatsugiri (Curly) WG+S/O,821,30,170
Tatsugiri (Droopy) WG+S/O,821,30,170
Tatsugiri (Stretchy) WG+S/O,821,30,170
Misdreavus Psy+SS/DP,708,10,110
Carbink RTh+RS/M,827,5,173
Mr. Mime (Galarian) Cf+IP/TAx,334,18,0
Arbok Ac+DP/SW,778,10,147
Darkrai Sn+SB/DP,727,10,120
Glimmora RTh+MeB/PG,719,18,116
Naganadel PJ+DC/SlB,884,6,203
Rhydon (Shadow) MSl+SE/Eq,770,10,143
Clawitzer WG+Crbh/IB,821,10,170
Komala RO+Pbk/Bd,753,10,134
Unfezant (Shadow) AS+SA/HW,560,26,32
Azumarill B+IB/PR,410,5,0
Volcarona FS+Ov/BBu,865,10,193
Golem (Shadow) MSl+SE/Eq,770,10,143
Boldore MSl+RS/Bd,784,10,150
Maractus BS+AA/PlB,670,26,90
Purugly SC+AA/T,772,10,144
Sunflora BS+SlB/LfS,742,26,128
Brionne WG+AJ/DV,678,10,94
Purugly (Shadow) SC+AA/T,729,10,121
Wormadam (Sandy) SkP+BBu/Bd,643,5,76
Indeedee (Male) Ex+SB/P,695,10,103
Stantler Tk+WC/St,727,10,120
Seadra DB+HP/DgP,763,10,139
Graveler (Shadow) MSl+RS/Dg,657,30,83
Graveler MSl+RS/Dg,698,10,105
Stantler (Shadow) Tk+WC/St,649,10,79
Gorebyss Cf+WP/P,825,10,172
Boldore (Shadow) MSl+RS/Bd,732,30,123
Arbok (Shadow) Ac+DP/SW,755,30,135
Porygon-Z LO+TA/Bl,352,6,0
Bastiodon SD+SE/Ft,922,10,223
Raticate (Alolan) (Shadow) QA+Cr/HF,744,10,129
Raticate (Alolan) QA+Cr/HF,755,34,135
Rampardos (Shadow) SD+RS/Ft,846,6,183
Hoopa Cf+SB/P,772,10,144
Bastiodon (Shadow) SD+SE/Ft,903,10,213
Cherrim (Overcast) BS+DG/SoB,464,26,0
Grotle (Shadow) RL+EB/BS,708,22,110
Grotle RL+EB/BS,528,5,15
Porygon-Z (Shadow) LO+TA/Bl,429,6,0
Seadra (Shadow) DB+DgP/HP,411,18,0
Gumshoos Bi+RT/Cr,763,10,139
Hoopa (Unbound) Cf+SB/DP,759,30,137
Rampardos SD+RS/Ft,876,6,199
Lilligant Ch+PlB/HB,543,38,23
Thwackey RL+EB/GK,725,34,119
Tornadus (Incarnate) AS+Hu/GK,534,26,18
Tornadus (Incarnate) (Shadow) AS+Hu/GK,725,22,119
Deoxys (Speed) CB+PB/Sw,876,10,199
Illumise Tk+SvW/DG,657,5,83
Regigigas HPI+CrG/T,638,10,73
Regigigas (Shadow) HPI+CrG/T,436,18,0
Volbeat Tk+BBu/Tb,685,5,98
Shaymin (Land) ZH+GK/SFl,660,29,85
Audino ZH+BS/DV,778,5,147
Chansey ZH+DG/HB,787,4,152
Slaking Y+BS/Eq,882,10,202
Slaking (Shadow) Y+BS/Eq,861,10,191
