Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,822,0,129
Alakazam PC+FiP/SB,650,0,60
Diancie RTh+RS/M,557,0,23
Hitmonlee DK+CC/BkB,466,16,0
Octillery LO+WP/AB,672,22,69
Flareon E+SP/HW,877,6,151
Leafeon BS+LB/LR,647,0,59
Mightyena (Shadow) SkP+Cr/PF,757,16,103
Tyrantrum (Shadow) DT+MeB/RT,822,0,129
Cloyster (Shadow) IS+IW/HP,640,2,56
Entei (Shadow) FS+FmC/ScS,742,6,97
Mightyena SkP+Cr/PF,670,22,68
Shiinotic A+M/SeB,857,0,143
Bisharp Sn+DP/IH,670,6,68
Manectric Sn+WC/PsF,424,0,0
Omastar (Shadow) MS+RS/RB,430,22,0
Blissey ZH+WC/DG,612,40,45
Exeggutor (Alolan) DT+SeB/DM,840,0,136
Sharpedo (Shadow) W+Cr/PF,625,16,50
Espeon Cf+PsF/SB,637,8,55
Mesprit Cf+Sw/FS,419,40,0
Tauros Tk+TBl/HA,542,0,17
Weavile Sn+Av/FoP,557,8,23
Zangoose FC+CC/NS,436,8,0
Shiinotic (Shadow) A+M/SeB,840,0,136
Groudon (Shadow) MS+PrB/FiP,897,0,159
Zamazenta (Hero) Sn+CC/Cr,537,0,15
Breloom FPm+DyP/GK,612,0,45
Dragapult DT+SB/O,840,0,136
Lairon (Shadow) MSo+RT/RS,468,44,0
Weavile (Shadow) Sn+Av/FoP,672,22,69
Arboliva ML+EP/TBl,727,0,91
Banette (Shadow) SC+SB/DG,797,0,119
Kingler (Shadow) MS+Crbh/XS,572,0,29
Zygarde (10% Forme) DT+Cr/Eq,840,0,136
Omastar MS+RS/RB,342,22,0
Cursola A+NSh/PG,757,6,103
Tropius AS+LB/BrS,875,0,150
Zoroark SC+FoP/NSh,672,0,69
Rotom (Frost) TS+Tb/Bl,358,6,0
Oricorio (Pom-Pom) AS+AC/Hu,840,0,136
Vanilluxe A+Av/FC,542,6,17
Exeggutor (Alolan) (Shadow) DT+SeB/DM,847,80,139
Infernape (Shadow) FS+CC/BB,737,6,95
Keldeo (Ordinary) PJ+HP/SSw,358,30,0
Revavroom MSo+GS/GB,424,30,0
Simisear FS+Cr/Ft,777,6,111
Necrozma (Dusk Mane) SC+DP/Stl,393,22,0
Ursaluna Tk+Sw/HH,840,0,136
Carracosta WG+Li/BS,627,4,51
Sharpedo W+Cr/PF,615,30,46
Vileplume (Shadow) Ac+SlB/M,822,0,129
Luxray (Shadow) Sn+WC/PsF,909,0,164
Braviary AS+Fl/CC,840,0,136
Gligar FC+NS/AA,897,0,159
Metang (Shadow) FC+Psh/GB,454,30,0
Araquanid BBi+WP/BBu,396,46,0
Probopass Sp+RS/ZC,334,36,0
Heliolisk (Shadow) VS+BkS/PbC,489,14,0
Probopass (Shadow) Sp+RS/ZC,436,36,0
Granbull (Shadow) Ch+CC/Cr,717,16,87
Xurkitree TS+D/PW,264,40,0
Exeggutor (Shadow) Cf+SeB/P,772,0,109
Kingler MS+Crbh/XS,607,6,43
Lycanroc (Midday) SkP+DR/SE,787,6,115
Rotom A+Tb/OW,750,14,100
Inteleon WG+Sni/SB,622,0,49
Jumpluff (Shadow) FW+EB/Acr,922,0,169
Kangaskhan LK+PUP/O,562,6,25
Seviper PJ+Wr/Cr,627,6,51
Sneasel (Hisuian) (Shadow) PJ+CC/XS,797,0,119
Porygon2 (Shadow) LO+TA/ZC,430,24,0
Exeggutor Cf+SeB/P,810,0,124
Metang FC+Psh/GB,577,14,31
Ribombee FW+DG/BBu,630,14,52
Jynx Cf+Av/Psh,507,6,3
Cherrim (Sunshine) BS+WBF/SoB,875,0,150
Jumpluff FW+EB/Acr,947,0,179
Rillaboom RL+DrB/EP,607,8,43
Sudowoodo C+MeB/RT,464,38,0
Togetic FW+Psh/HW,830,0,132
Chandelure FS+SB/EB,757,6,103
Houndoom Sn+FoP/Ft,682,6,73
Klang MSo+VG/Tb,607,6,43
Lumineon G+AT/SvW,577,0,31
Manectric (Shadow) Sn+WC/PsF,909,0,164
Sneasel (Hisuian) PJ+CC/XS,787,6,115
Araquanid (Shadow) BBi+WP/BBu,379,24,0
Carracosta (Shadow) WG+Li/BS,707,6,83
Gligar (Shadow) WA+NS/AA,872,0,149
Vigoroth C+BS/RS,404,24,0
Ambipom (Shadow) A+AA/LS,630,6,52
Maushold MS+Sw/Cr,712,0,85
Stakataka RTh+SE/Bd,425,36,0
Crocalor I+Cr/DV,682,22,73
Necrozma (Dawn Wings) SC+DP/MoG,630,22,52
Noivern AS+HW/Hu,857,0,143
Ursaluna (Shadow) Tk+Sw/IP,787,0,115
Arcanine (Hisuian) FF+RS/Cr,757,6,103
Lilligant (Hisuian) BS+UH/PlB,857,0,143
Meowstic (Male) Cf+EB/P,555,0,22
Simisage VW+GK/Cr,797,0,119
Houndoom (Shadow) Sn+FoP/Ft,692,6,77
Dartrix Pk+BrB/EB,872,0,149
Reuniclus Ch+Psh/SB,620,0,48
Basculin WG+AT/AJ,722,6,89
Nihilego PJ+PG/SlB,787,6,115
Mr. Rime IS+IW/P,712,4,85
Musharna CB+Psh/DG,687,6,75
Pignite E+RT/FmC,446,46,0
Tangela VW+GK/SlB,822,0,129
Carnivine VW+EB/Cr,797,0,119
Klinklang MSo+MrS/FC,537,14,15
Gabite (Shadow) MS+Tw/Dg,937,72,175
Indeedee (Female) Ex+EB/P,600,0,40
Necrozma PC+DP/FS,600,0,40
Vigoroth (Shadow) C+BS/RS,545,14,18
Beedrill (Shadow) PSt+DR/XS,747,0,99
Stonjourner RTh+RS/St,585,22,34
Ambipom A+AA/Re,747,30,99
Beedrill PSt+DR/XS,732,14,93
Furret SkP+Sw/BkB,635,0,54
Lycanroc (Midnight) C+PsF/Cr,652,6,61
Sealeo (Shadow) PS+S/BS,602,4,41
Comfey VW+GK/DK,532,0,13
Crabominable B+IP/BkB,427,46,0
Noivern (Shadow) AS+HW/Hu,822,0,129
Archeops (Shadow) WA+AP/Cr,822,0,129
Arcanine Sn+Cr/Ft,715,14,86
Lycanroc (Dusk) SkP+SE/TBl,767,6,107
Oricorio (Baile) AS+AC/Hu,817,6,127
Tangela (Shadow) VW+GK/SlB,772,0,109
Darmanitan (Galarian) IF+Av/SP,837,0,135
Gabite MS+Tw/Dg,782,0,113
Graveler (Alolan) VS+SE/RB,403,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,485,8,0
Munchlax Tk+BS/Bd,655,8,62
Sneasel (Shadow) IS+Av/FoP,730,22,92
Accelgor WSh+EB/BBu,657,6,63
Reuniclus (Shadow) Ch+Psh/SB,722,30,89
Simipour WG+S/Cr,675,4,70
Pignite (Shadow) E+RT/FmC,582,14,33
Sneasel IS+Av/FoP,750,0,100
Magcargo I+RT/HW,822,6,129
Sealeo PS+S/BS,577,2,31
Cinccino Ch+AT/Tb,747,30,99
Beheeyem Cf+RS/DP,505,22,2
Zacian (Crowned Sword) MC+CC/BB,307,6,0
Sawsbuck FA+WC/TBl,867,0,147
Accelgor (Shadow) WSh+EB/BBu,927,0,171
Boltund Sp+Cr/T,580,22,32
Sudowoodo (Shadow) C+MeB/RT,657,6,63
Yanmega WA+AA/AP,872,0,149
Parasect FC+XS/CP,717,0,87
Toxapex PJ+Bri/SW,440,32,0
Dunsparce RO+DR/RS,660,0,64
Frosmoth PS+IB/BBu,630,6,52
Masquerain Inf+AC/SvW,804,0,122
Marshtomp (Shadow) MS+S/Sl,780,16,112
Marshtomp MS+S/Sl,780,22,112
Bibarel (Shadow) RO+S/HF,582,0,33
Wormadam (Plant) SkP+EB/BBu,872,0,149
Golem MSl+SE/Eq,822,8,129
Darkrai (Shadow) Sn+SB/DP,875,0,150
Eldegoss BS+EB/GK,615,24,46
Garbodor (Shadow) Inf+BS/SeB,467,40,0
Glaceon IS+Av/WP,790,6,116
Archeops WA+AP/Cr,847,0,139
Braviary (Hisuian) AS+BrB/Fl,857,0,143
Oricorio (Sensu) AS+AC/Hu,840,0,136
Sigilyph AS+AC/AP,857,0,143
Rhydon MSl+SE/Eq,822,0,129
Garbodor Inf+BS/SeB,562,0,25
Shaymin (Sky) ML+EB/GK,717,0,87
Mudbray MSl+BS/Eq,822,0,129
Oricorio (Pa'u) AS+AC/Hu,840,0,136
Bibarel RO+S/HF,485,6,0
Azelf Cf+Sw/FS,622,16,49
Unfezant AS+HW/SA,840,0,136
Misdreavus (Shadow) A+SS/DP,757,6,103
Tatsugiri (Curly) WG+S/O,837,0,135
Tatsugiri (Droopy) WG+S/O,837,0,135
Tatsugiri (Stretchy) WG+S/O,837,0,135
Misdreavus Psy+SS/DP,612,0,45
Carbink RTh+RS/M,682,6,73
Mr. Mime (Galarian) Cf+IP/TAx,605,6,42
Arbok Ac+DP/SW,675,0,70
Darkrai Sn+SB/DP,665,6,66
Glimmora RTh+MeB/PG,637,6,55
Naganadel PJ+DC/SlB,797,0,119
Rhydon (Shadow) MSl+SE/Eq,787,0,115
Clawitzer WG+Crbh/IB,665,0,66
Komala RO+Pbk/Bd,560,0,24
Unfezant (Shadow) AS+SA/HW,804,0,122
Azumarill B+IB/PR,757,6,103
Volcarona FS+Ov/BBu,777,6,111
Golem (Shadow) MSl+SE/Eq,787,0,115
Boldore MSl+RS/Bd,837,6,135
Maractus BS+AA/PlB,857,0,143
Purugly SC+AA/T,717,22,87
Sunflora BS+SlB/LfS,857,0,143
Brionne WG+AJ/DV,702,6,81
Purugly (Shadow) SC+AA/T,847,16,139
Wormadam (Sandy) SkP+BBu/Bd,872,0,149
Indeedee (Male) Ex+SB/P,605,0,42
Stantler Tk+WC/St,465,32,0
Seadra DB+HP/DgP,507,30,3
Graveler (Shadow) MSl+RS/Dg,804,0,122
Graveler MSl+RS/Dg,840,0,136
Stantler (Shadow) Tk+WC/St,747,16,99
Gorebyss Cf+WP/P,527,30,11
Boldore (Shadow) MSl+RS/Bd,797,16,119
Arbok (Shadow) Ac+DP/SW,817,6,127
Porygon-Z LO+TA/Bl,682,30,73
Bastiodon SD+SE/Ft,705,2,82
Raticate (Alolan) (Shadow) QA+Cr/HF,687,30,75
Raticate (Alolan) QA+Cr/HF,712,0,85
Rampardos (Shadow) SD+RS/Ft,577,0,31
Hoopa Cf+SB/P,757,14,103
Bastiodon (Shadow) SD+SE/Ft,667,4,67
Cherrim (Overcast) BS+DG/SoB,875,0,150
Grotle (Shadow) RL+EB/BS,647,0,59
Grotle RL+EB/BS,722,0,89
Porygon-Z (Shadow) LO+TA/Bl,690,8,76
Seadra (Shadow) DB+DgP/HP,757,0,103
Gumshoos Bi+RT/Cr,687,30,75
Hoopa (Unbound) Cf+SB/DP,784,0,114
Rampardos SD+RS/Ft,647,0,59
Lilligant Ch+PlB/HB,825,0,130
Thwackey RL+EB/GK,670,0,68
Tornadus (Incarnate) AS+Hu/GK,822,0,129
Tornadus (Incarnate) (Shadow) AS+Hu/GK,804,0,122
Deoxys (Speed) CB+PB/Sw,745,6,98
Illumise Tk+SvW/DG,710,0,84
Regigigas HPI+CrG/T,929,14,172
Regigigas (Shadow) HPI+CrG/T,927,0,171
Volbeat Tk+BBu/Tb,837,0,135
Shaymin (Land) ZH+GK/SFl,865,24,146
Audino ZH+BS/DV,797,14,119
Chansey ZH+DG/HB,862,8,145
Slaking Y+BS/Eq,852,22,141
Slaking (Shadow) Y+BS/Eq,825,16,130
