Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,871,0,118
Alakazam PC+FiP/SB,559,0,19
Diancie RTh+RS/M,135,40,0
Hitmonlee DK+CC/BkB,745,0,78
Octillery LO+WP/AB,446,8,0
Flareon E+SP/HW,311,40,0
Leafeon BS+LB/LR,908,0,130
Mightyena (Shadow) SkP+Cr/PF,591,0,29
Tyrantrum (Shadow) DT+MeB/RT,600,9,32
Cloyster (Shadow) IS+IW/HP,467,8,0
Entei (Shadow) FS+FmC/ScS,610,0,35
Mightyena SkP+Cr/PF,588,16,28
Shiinotic A+M/SeB,886,0,123
Bisharp Sn+DP/IH,320,8,0
Manectric Sn+WC/PsF,395,0,0
Omastar (Shadow) MS+RS/RB,178,40,0
Blissey ZH+WC/DG,761,18,83
Exeggutor (Alolan) DT+SeB/DM,745,0,78
Sharpedo (Shadow) W+Cr/PF,480,40,0
Espeon Cf+PsF/SB,321,40,0
Mesprit Cf+Sw/FS,506,1,2
Tauros Tk+TBl/HA,694,1,62
Weavile Sn+Av/FoP,842,0,109
Zangoose FC+CC/NS,289,40,0
Shiinotic (Shadow) A+M/SeB,886,0,123
Groudon (Shadow) MS+PrB/FiP,679,16,57
Zamazenta (Hero) Sn+CC/Cr,477,0,0
Breloom FPm+DyP/GK,761,56,83
Dragapult DT+SB/O,669,16,54
Lairon (Shadow) MSo+RT/RS,267,1,0
Weavile (Shadow) Sn+Av/FoP,798,0,95
Arboliva ML+EP/TBl,814,0,100
Banette (Shadow) SC+SB/DG,839,0,108
Kingler (Shadow) MS+Crbh/XS,376,40,0
Zygarde (10% Forme) DT+Cr/Eq,417,8,0
Omastar MS+RS/RB,290,0,0
Cursola A+NSh/PG,842,8,109
Tropius AS+LB/BrS,770,16,86
Zoroark SC+FoP/NSh,591,0,29
Rotom (Frost) TS+Tb/Bl,454,16,0
Oricorio (Pom-Pom) AS+AC/Hu,468,24,0
Vanilluxe A+Av/FC,886,0,123
Exeggutor (Alolan) (Shadow) DT+SeB/DM,682,0,58
Infernape (Shadow) FS+CC/BB,600,0,32
Keldeo (Ordinary) PJ+HP/SSw,720,0,70
Revavroom MSo+GS/GB,480,1,0
Simisear FS+Cr/Ft,666,0,53
Necrozma (Dusk Mane) SC+DP/Stl,883,1,122
Ursaluna Tk+Sw/HH,694,1,62
Carracosta WG+Li/BS,395,9,0
Sharpedo W+Cr/PF,584,0,27
Vileplume (Shadow) Ac+SlB/M,713,0,68
Luxray (Shadow) Sn+WC/PsF,411,0,0
Braviary AS+Fl/CC,732,0,74
Gligar FC+NS/AA,657,1,50
Metang (Shadow) FC+Psh/GB,588,1,28
Araquanid BBi+WP/BBu,779,8,89
Probopass Sp+RS/ZC,95,49,0
Heliolisk (Shadow) VS+BkS/PbC,211,40,0
Probopass (Shadow) Sp+RS/ZC,95,49,0
Granbull (Shadow) Ch+CC/Cr,578,0,25
Xurkitree TS+D/PW,238,32,0
Exeggutor (Shadow) Cf+SeB/P,588,0,28
Kingler MS+Crbh/XS,776,8,88
Lycanroc (Midday) SkP+DR/SE,518,1,6
Rotom A+Tb/OW,845,1,110
Inteleon WG+Sni/SB,666,0,53
Jumpluff (Shadow) FW+EB/Acr,871,0,118
Kangaskhan LK+PUP/O,738,1,76
Seviper PJ+Wr/Cr,619,8,38
Sneasel (Hisuian) (Shadow) PJ+CC/XS,698,17,63
Porygon2 (Shadow) LO+TA/ZC,553,1,17
Exeggutor Cf+SeB/P,666,0,53
Metang FC+Psh/GB,468,10,0
Ribombee FW+DG/BBu,808,0,98
Jynx Cf+Av/Psh,650,0,48
Cherrim (Sunshine) BS+WBF/SoB,735,0,75
Jumpluff FW+EB/Acr,902,0,128
Rillaboom RL+DrB/EP,745,0,78
Sudowoodo C+MeB/RT,388,33,0
Togetic FW+Psh/HW,704,0,65
Chandelure FS+SB/EB,622,0,39
Houndoom Sn+FoP/Ft,842,0,109
Klang MSo+VG/Tb,172,41,0
Lumineon G+AT/SvW,603,1,33
Manectric (Shadow) Sn+WC/PsF,467,0,0
Sneasel (Hisuian) PJ+CC/XS,682,0,58
Araquanid (Shadow) BBi+WP/BBu,798,0,95
Carracosta (Shadow) WG+Li/BS,467,1,0
Gligar (Shadow) WA+NS/AA,632,1,42
Vigoroth C+BS/RS,694,1,62
Ambipom (Shadow) A+AA/LS,842,0,109
Maushold MS+Sw/Cr,735,1,75
Stakataka RTh+SE/Bd,104,41,0
Crocalor I+Cr/DV,707,8,66
Necrozma (Dawn Wings) SC+DP/MoG,845,16,110
Noivern AS+HW/Hu,720,1,70
Ursaluna (Shadow) Tk+Sw/IP,619,1,38
Arcanine (Hisuian) FF+RS/Cr,472,9,0
Lilligant (Hisuian) BS+UH/PlB,933,64,138
Meowstic (Male) Cf+EB/P,638,1,44
Simisage VW+GK/Cr,839,0,108
Houndoom (Shadow) Sn+FoP/Ft,798,0,95
Dartrix Pk+BrB/EB,808,0,98
Reuniclus Ch+Psh/SB,669,1,54
Basculin WG+AT/AJ,707,8,66
Nihilego PJ+PG/SlB,367,32,0
Mr. Rime IS+IW/P,544,1,14
Musharna CB+Psh/DG,795,1,94
Pignite E+RT/FmC,839,0,108
Tangela VW+GK/SlB,871,0,118
Carnivine VW+EB/Cr,871,0,118
Klinklang MSo+MrS/FC,199,49,0
Gabite (Shadow) MS+Tw/Dg,625,0,40
Indeedee (Female) Ex+EB/P,745,1,78
Necrozma PC+DP/FS,770,1,86
Vigoroth (Shadow) C+BS/RS,657,1,50
Beedrill (Shadow) PSt+DR/XS,691,25,61
Stonjourner RTh+RS/St,134,32,0
Ambipom A+AA/Re,845,1,110
Beedrill PSt+DR/XS,704,0,65
Furret SkP+Sw/BkB,575,1,24
Lycanroc (Midnight) C+PsF/Cr,460,1,0
Sealeo (Shadow) PS+S/BS,244,32,0
Comfey VW+GK/DK,883,1,122
Crabominable B+IP/BkB,798,0,95
Noivern (Shadow) AS+HW/Hu,688,0,60
Archeops (Shadow) WA+AP/Cr,682,0,58
Arcanine Sn+Cr/Ft,864,0,116
Lycanroc (Dusk) SkP+SE/TBl,594,1,30
Oricorio (Baile) AS+AC/Hu,732,0,74
Tangela (Shadow) VW+GK/SlB,839,0,108
Darmanitan (Galarian) IF+Av/SP,251,24,0
Gabite MS+Tw/Dg,666,1,53
Graveler (Alolan) VS+SE/RB,285,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,359,0,0
Munchlax Tk+BS/Bd,770,1,86
Sneasel (Shadow) IS+Av/FoP,337,40,0
Accelgor WSh+EB/BBu,842,0,109
Reuniclus (Shadow) Ch+Psh/SB,619,1,38
Simipour WG+S/Cr,682,16,58
Pignite (Shadow) E+RT/FmC,808,0,98
Sneasel IS+Av/FoP,578,0,25
Magcargo I+RT/HW,393,1,0
Sealeo PS+S/BS,486,0,0
Cinccino Ch+AT/Tb,644,16,46
Beheeyem Cf+RS/DP,600,1,32
Zacian (Crowned Sword) MC+CC/BB,694,1,62
Sawsbuck FA+WC/TBl,776,0,88
Accelgor (Shadow) WSh+EB/BBu,833,25,106
Boltund Sp+Cr/T,581,1,26
Sudowoodo (Shadow) C+MeB/RT,512,17,4
Yanmega WA+AA/AP,776,0,88
Parasect FC+XS/CP,852,9,112
Toxapex PJ+Bri/SW,770,1,86
Dunsparce RO+DR/RS,393,8,0
Frosmoth PS+IB/BBu,512,0,4
Masquerain Inf+AC/SvW,720,0,70
Marshtomp (Shadow) MS+S/Sl,619,16,38
Marshtomp MS+S/Sl,672,1,55
Bibarel (Shadow) RO+S/HF,710,0,67
Wormadam (Plant) SkP+EB/BBu,805,17,97
Golem MSl+SE/Eq,450,18,0
Darkrai (Shadow) Sn+SB/DP,798,0,95
Eldegoss BS+EB/GK,732,16,74
Garbodor (Shadow) Inf+BS/SeB,663,1,52
Glaceon IS+Av/WP,578,0,25
Archeops WA+AP/Cr,745,0,78
Braviary (Hisuian) AS+BrB/Fl,732,8,74
Oricorio (Sensu) AS+AC/Hu,732,0,74
Sigilyph AS+AC/AP,732,8,74
Rhydon MSl+SE/Eq,471,18,0
Garbodor Inf+BS/SeB,723,1,71
Shaymin (Sky) ML+EB/GK,798,0,95
Mudbray MSl+BS/Eq,672,1,55
Oricorio (Pa'u) AS+AC/Hu,732,0,74
Bibarel RO+S/HF,450,0,0
Azelf Cf+Sw/FS,619,0,38
Unfezant AS+HW/SA,710,0,67
Misdreavus (Shadow) A+SS/DP,842,0,109
Tatsugiri (Curly) WG+S/O,603,16,33
Tatsugiri (Droopy) WG+S/O,603,16,33
Tatsugiri (Stretchy) WG+S/O,603,16,33
Misdreavus Psy+SS/DP,761,16,83
Carbink RTh+RS/M,496,1,0
Mr. Mime (Galarian) Cf+IP/TAx,682,0,58
Arbok Ac+DP/SW,732,16,74
Darkrai Sn+SB/DP,820,0,102
Glimmora RTh+MeB/PG,139,24,0
Naganadel PJ+DC/SlB,619,0,38
Rhydon (Shadow) MSl+SE/Eq,798,9,95
Clawitzer WG+Crbh/IB,682,1,58
Komala RO+Pbk/Bd,597,1,31
Unfezant (Shadow) AS+SA/HW,666,0,53
Azumarill B+IB/PR,820,1,102
Volcarona FS+Ov/BBu,666,0,53
Golem (Shadow) MSl+SE/Eq,798,9,95
Boldore MSl+RS/Bd,484,9,0
Maractus BS+AA/PlB,886,0,123
Purugly SC+AA/T,883,16,122
Sunflora BS+SlB/LfS,911,0,131
Brionne WG+AJ/DV,682,16,58
Purugly (Shadow) SC+AA/T,902,0,128
Wormadam (Sandy) SkP+BBu/Bd,776,0,88
Indeedee (Male) Ex+SB/P,720,1,70
Stantler Tk+WC/St,682,16,58
Seadra DB+HP/DgP,682,1,58
Graveler (Shadow) MSl+RS/Dg,845,1,110
Graveler MSl+RS/Dg,871,1,118
Stantler (Shadow) Tk+WC/St,666,0,53
Gorebyss Cf+WP/P,657,1,50
Boldore (Shadow) MSl+RS/Bd,845,1,110
Arbok (Shadow) Ac+DP/SW,713,0,68
Porygon-Z LO+TA/Bl,864,0,116
Bastiodon SD+SE/Ft,309,10,0
Raticate (Alolan) (Shadow) QA+Cr/HF,770,16,86
Raticate (Alolan) QA+Cr/HF,808,1,98
Rampardos (Shadow) SD+RS/Ft,168,8,0
Hoopa Cf+SB/P,635,0,43
Bastiodon (Shadow) SD+SE/Ft,250,34,0
Cherrim (Overcast) BS+DG/SoB,908,0,130
Grotle (Shadow) RL+EB/BS,745,0,78
Grotle RL+EB/BS,776,0,88
Porygon-Z (Shadow) LO+TA/Bl,518,0,6
Seadra (Shadow) DB+DgP/HP,745,0,78
Gumshoos Bi+RT/Cr,603,16,33
Hoopa (Unbound) Cf+SB/DP,603,0,33
Rampardos SD+RS/Ft,199,24,0
Lilligant Ch+PlB/HB,691,0,61
Thwackey RL+EB/GK,757,0,82
Tornadus (Incarnate) AS+Hu/GK,710,0,67
Tornadus (Incarnate) (Shadow) AS+Hu/GK,644,0,46
Deoxys (Speed) CB+PB/Sw,451,0,0
Illumise Tk+SvW/DG,808,0,98
Regigigas HPI+CrG/T,569,16,22
Regigigas (Shadow) HPI+CrG/T,556,0,18
Volbeat Tk+BBu/Tb,808,0,98
Shaymin (Land) ZH+GK/SFl,798,16,95
Audino ZH+BS/DV,845,1,110
Chansey ZH+DG/HB,849,3,111
Slaking Y+BS/Eq,745,16,78
Slaking (Shadow) Y+BS/Eq,981,0,153
