Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,371,2,0
Mightyena SkP+Cr/PF,796,0,89
Rotom (Mow) TS+Tb/LfS,863,0,109
Aegislash (Shield) PC+SB/FC,390,4,0
Dedenne TS+D/PbC,506,0,2
Falinks C+SP/Mh,422,0,0
Fraxure DT+AT/NS,626,4,38
Grapploct W+SP/IP,259,2,0
Kyurem (White) DB+FuF/IBu,776,4,83
Polteageist H+SB/DP,670,2,51
Wigglytuff Ch+DV/IW,676,0,53
Zweilous DB+DP/BS,863,0,109
Lairon MSo+RT/RS,299,2,0
Maushold TD+Sw/Cr,856,2,107
Necrozma PC+DP/IH,863,0,109
Absol PC+BrS/Mh,710,0,63
Leafeon BS+LB/EB,743,0,73
Zweilous (Shadow) DB+DP/BS,796,0,89
Cloyster (Shadow) IS+IW/HP,810,2,93
Eelektross VS+DC/Tb,813,2,94
Gligar WA+NS/Dg,686,36,56
Shiinotic (Shadow) A+M/SeB,810,2,93
Kyurem (Black) DT+FuB/FSh,810,4,93
Porygon2 LO+TA/ZC,813,14,94
Hitmonchan C+IP/TP,452,38,0
Mesprit Cf+Sw/FS,796,0,89
Tsareena ML+TAx/HJK,836,0,101
Ambipom (Shadow) Scr+AA/LS,693,8,58
Heliolisk VS+BkS/PbC,796,2,89
Infernape FS+CC/BB,756,10,77
Marowak (Alolan) H+SBo/BC,716,2,65
Zoroark SC+FoP/SlB,630,0,39
Banette SC+SB/DG,776,2,83
Lopunny DK+TP/SB,770,6,81
Blissey ZH+WC/DG,623,28,37
Kingler (Shadow) MS+Crbh/VG,252,40,0
Marowak MSl+BC/RS,560,0,18
Shiinotic A+M/SeB,833,2,100
Garbodor (Shadow) Inf+BS/SeB,623,26,37
Kyogre (Shadow) W+Av/S,543,2,13
Banette (Shadow) SC+SB/DG,740,2,72
Arbok (Shadow) Ac+BrS/Wr,723,2,67
Diancie RTh+M/RS,403,28,0
Garbodor Inf+BS/SeB,513,0,4
Granbull Ch+CC/Cr,663,34,49
Marowak (Alolan) (Shadow) H+SBo/BC,663,2,49
Luxray (Shadow) Sn+WC/PsF,753,0,76
Espeon Cf+PsF/SB,590,0,27
Exeggutor (Alolan) DT+SeB/DM,836,0,101
Tauros Tk+TBl/HA,713,2,64
Gardevoir Cf+TAx/SB,770,2,81
Vileplume (Shadow) Ac+M/SlB,850,2,105
Omastar (Shadow) MS+RS/RB,533,2,10
Rotom (Frost) TS+Tb/Bl,850,2,105
Weavile Sn+Av/FoP,896,0,119
Arbok Ac+BrS/Wr,780,2,84
Arboliva ML+EP/TBl,830,0,99
Sharpedo (Shadow) Bi+Cr/PF,826,72,98
Alakazam (Shadow) PC+FiP/SB,663,80,49
Keldeo (Ordinary) PJ+HP/SSw,431,34,0
Marowak (Shadow) MSl+BC/RS,513,18,4
Weavile (Shadow) Sn+Av/FoP,896,0,119
Entei (Shadow) FS+ScS/FmC,740,2,72
Gardevoir (Shadow) Cf+TAx/SB,730,12,69
Gumshoos TD+RT/Cr,833,2,100
Kingler MS+Crbh/VG,503,2,1
Manectric Sn+WC/PsF,620,4,36
Mabosstiff Bi+Cr/PsF,863,0,109
Vanilluxe A+Av/FC,810,2,93
Ambipom Scr+AA/Re,713,2,64
Musharna CB+Psh/DG,903,2,121
Braviary AS+Fl/CC,810,2,93
Lairon (Shadow) MSo+RT/RS,323,2,0
Tropius AS+LB/BrS,856,2,107
Zygarde (10% Forme) DT+Cr/Eq,626,6,38
Groudon (Shadow) MS+PrB/FiP,726,2,68
Xurkitree TS+D/PW,696,0,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,816,0,95
Exeggutor (Shadow) Cf+SeB/P,783,68,85
Seviper PJ+PF/Cr,850,2,105
Sneasel (Hisuian) PJ+CC/XS,616,0,35
Alakazam PC+FiP/SB,633,0,40
Cursola A+NSh/PG,740,2,72
Omastar MS+RS/RB,630,2,39
Simisear FS+Cr/Ft,786,2,86
Munchlax Tk+BS/Bd,716,0,65
Revavroom MSo+GS/GB,371,0,0
Meowstic (Female) Cf+EB/SB,813,0,94
Sneasel (Hisuian) (Shadow) PJ+CC/XS,462,0,0
Oricorio (Pom-Pom) AS+AC/Hu,833,2,100
Simipour Bi+S/Cr,523,2,7
Volbeat Inf+Lu/Tb,856,2,107
Dragapult DT+SB/O,810,2,93
Heliolisk (Shadow) VS+BkS/PbC,763,12,79
Metang (Shadow) FC+Psh/GB,523,14,7
Porygon2 (Shadow) LO+TA/ZC,919,2,126
Manectric (Shadow) Sn+WC/PsF,746,0,74
Tyrantrum (Shadow) DT+MeB/RT,786,2,86
Jumpluff FW+EB/Acr,786,2,86
Metang FC+Psh/GB,546,30,14
Cherrim (Sunshine) BS+WBF/SoB,903,0,121
Zamazenta (Hero) Sn+CC/M,670,0,51
Accelgor Inf+EB/BBu,786,2,86
Accelgor (Shadow) Inf+EB/BBu,796,0,89
Jynx Cf+Av/Psh,763,0,79
Breloom FPm+DyP/GK,716,12,65
Lycanroc (Midday) SkP+DR/SE,776,8,83
Infernape (Shadow) FS+CC/BB,740,2,72
Klinklang MSo+MrS/FC,368,10,0
Rotom A+Tb/OW,763,2,79
Lumineon G+AT/SvW,686,2,56
Sharpedo Bi+Cr/PF,870,80,111
Inteleon WG+Sni/SB,663,0,49
Jumpluff (Shadow) FW+EB/Acr,723,2,67
Togetic FW+Psh/DK,770,2,81
Meowstic (Male) Cf+EB/Tb,813,0,94
Klang MSo+VG/Tb,520,2,6
Exeggutor Cf+SeB/P,780,44,84
Granbull (Shadow) Ch+CC/Cr,716,2,65
Crocalor I+Cr/DV,810,2,93
Carnivine VW+EB/Cr,863,0,109
Basculin WG+AT/AJ,690,2,57
Komala RO+Bd/Pbk,796,2,89
Gligar (Shadow) WA+NS/AA,676,14,53
Sudowoodo C+MeB/RT,746,0,74
Pignite E+RT/FmC,395,36,0
Simisage VW+GK/Cr,863,0,109
Beedrill Inf+DR/XS,679,2,54
Dartrix Pk+BrB/EB,850,2,105
Mr. Rime IS+IW/P,833,8,100
Gabite (Shadow) MS+Tw/Dg,706,0,62
Stakataka RTh+SE/Bd,420,34,0
Nihilego PJ+PG/SlB,469,16,0
Tatsugiri (Curly) TD+S/O,856,2,107
Tatsugiri (Droopy) TD+S/O,856,2,107
Tatsugiri (Stretchy) TD+S/O,856,2,107
Indeedee (Female) Ex+EB/P,876,0,113
Misdreavus A+DP/SS,756,6,77
Lilligant (Hisuian) BS+UH/PlB,679,30,54
Furret SkP+Sw/BkB,710,2,63
Darmanitan (Galarian) IF+Av/SP,740,12,72
Reuniclus Ch+Psh/SB,836,0,101
Tangela Inf+GK/SlB,856,0,107
Beedrill (Shadow) Inf+DR/XS,603,2,31
Zacian (Crowned Sword) MC+CC/BB,388,24,0
Clawitzer WG+Crbh/DP,690,2,57
Pignite (Shadow) E+RT/FmC,510,30,3
Crabominable B+IP/BkB,553,22,16
Hoopa A+SB/P,740,12,72
Carracosta WG+AP/Li,663,6,49
Lycanroc (Midnight) C+PsF/Cr,676,2,53
Frosmoth PS+IB/BBu,813,2,94
Chandelure FS+SB/FmC,763,2,79
Archeops (Shadow) WA+AP/Cr,776,2,83
Oricorio (Baile) AS+AC/Hu,833,2,100
Graveler (Alolan) (Shadow) VS+SE/RB,576,2,23
Lycanroc (Dusk) SkP+SE/TBl,766,8,80
Reuniclus (Shadow) Ch+Psh/SB,816,0,95
Sneasel (Shadow) IS+Av/FoP,816,0,95
Wormadam (Sandy) SkP+Bd/BBu,683,2,55
Arcanine Sn+Cr/Ft,753,2,76
Gabite MS+Tw/Dg,720,8,66
Misdreavus (Shadow) A+DP/SS,763,2,79
Parasect FC+XS/CP,746,0,74
Sealeo (Shadow) PS+S/BS,733,2,70
Sneasel IS+Av/FoP,856,0,107
Stonjourner RTh+RS/St,563,10,19
Gorebyss Cf+WP/DK,813,2,94
Toxapex PJ+Bri/SW,543,2,13
Yanmega WA+AA/AP,850,2,105
Sealeo PS+S/BS,783,2,85
Cinccino Ch+AT/Tb,810,2,93
Purugly Scr+AA/T,843,2,103
Graveler (Alolan) VS+SE/RB,646,2,44
Beheeyem Cf+DP/RS,780,0,84
Boltund Bi+Cr/T,843,2,103
Tornadus (Incarnate) Bi+DP/Hu,843,2,103
Eldegoss BS+EB/GK,916,0,125
Carracosta (Shadow) WG+Li/AP,600,2,30
Purugly (Shadow) Scr+AA/T,850,4,105
Dunsparce RO+DR/RS,670,2,51
Marshtomp MS+S/MB,636,30,41
Azelf Cf+Sw/FS,746,0,74
Magcargo I+RT/HW,836,2,101
Marshtomp (Shadow) MS+S/MB,896,0,119
Wormadam (Plant) SkP+EB/BBu,863,0,109
Glaceon IS+Av/WP,810,2,93
Oricorio (Sensu) AS+AC/Hu,833,2,100
Tangela (Shadow) Inf+GK/SlB,836,0,101
Braviary (Hisuian) AS+BrB/Fl,833,2,100
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,843,2,103
Archeops WA+AP/Cr,813,2,94
Illumise Inf+SvW/SB,856,2,107
Shaymin (Sky) ML+EB/GK,786,2,86
Grotle Bi+EB/BS,863,0,109
Unfezant AS+HW/SA,810,2,93
Sudowoodo (Shadow) C+MeB/RT,736,14,71
Mr. Mime (Galarian) Cf+IP/TAx,770,0,81
Thwackey Scr+EB/GK,863,0,109
Golem MSl+Eq/SE,730,0,69
Bibarel RO+S/HF,563,2,19
Volcarona FS+Ov/Hu,786,2,86
Bibarel (Shadow) RO+S/HF,485,0,0
Mudbray MSl+Bd/BS,803,8,91
Grotle (Shadow) Bi+EB/BS,863,0,109
Unfezant (Shadow) AS+HW/SA,786,2,86
Boldore MSl+RS/Bd,833,2,100
Oricorio (Pa'u) AS+AC/Hu,833,2,100
Naganadel PJ+DC/SlB,850,2,105
Sigilyph AS+AC/AP,833,2,100
Rhydon MSl+SE/Eq,696,0,59
Sunflora BS+LfS/SlB,916,0,125
Glimmora RTh+MeB/PG,556,6,17
Arcanine (Hisuian) Sn+RS/Cr,593,2,28
Raticate (Alolan) Bi+Cr/HF,863,0,109
Azumarill B+PR/IB,593,0,28
Brionne WG+AJ/DV,690,2,57
Carbink RTh+M/RS,350,40,0
Maractus BS+AA/PlB,896,0,119
Porygon-Z LO+TA/Bl,929,0,129
Seadra DB+HP/DgP,843,2,103
Golem (Shadow) MSl+Eq/SE,663,30,49
Raticate (Alolan) (Shadow) Bi+Cr/HF,863,0,109
Stantler Tk+WC/St,840,2,102
Rhydon (Shadow) MSl+SE/Eq,696,14,59
Graveler (Shadow) MSl+RS/Dg,786,2,86
Hoopa (Unbound) Cf+DP/SB,850,60,105
Boldore (Shadow) MSl+RS/Bd,810,4,93
Stantler (Shadow) Tk+WC/St,850,4,105
Graveler MSl+RS/Dg,756,14,77
Indeedee (Male) Ex+SB/P,856,0,107
Porygon-Z (Shadow) LO+TA/Bl,929,0,129
Cherrim (Overcast) BS+DG/SoB,903,0,121
Deoxys (Speed) CB+PB/Sw,896,0,119
Audino CB+BS/DV,790,2,87
Bastiodon SD+SE/Ft,376,10,0
Rampardos (Shadow) SD+RS/Ft,530,0,9
Seadra (Shadow) DB+DgP/HP,796,0,89
Bastiodon (Shadow) SD+SE/Ft,636,0,41
Lilligant Ch+PlB/HB,813,0,94
Rampardos SD+RS/Ft,600,0,30
Regigigas HPI+CrG/T,833,2,100
Regigigas (Shadow) HPI+CrG/T,810,0,93
Shaymin (Land) ZH+GK/SFl,883,8,115
Chansey ZH+DG/P,896,0,119
Slaking Y+BS/Eq,976,2,143
Slaking (Shadow) Y+BS/Eq,980,0,144
