Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Mow) TS+OW/LfS,635,6,45
Squawkabilly Pk+BrB/Fl,801,100,100
Zarude VW+EB/DP,461,6,0
Huntail WG+AT/Cr,524,6,8
Mightyena (Shadow) SkP+Cr/PF,156,44,0
Alakazam PC+FiP/SB,307,18,0
Diancie RTh+RS/M,777,6,92
Leafeon QA+LB/LR,728,6,76
Mightyena SkP+Cr/PF,140,4,0
Tyrantrum (Shadow) DT+Cr/RT,395,32,0
Flareon E+SP/HW,384,18,0
Bisharp Sn+DP/IH,126,32,0
Blissey ZH+WC/DG,879,76,126
Exeggutor (Alolan) DT+SeB/DM,719,6,73
Omastar (Shadow) MS+RS/HP,638,6,46
Shiinotic A+M/SeB,373,32,0
Tauros Tk+TBl/HA,689,6,63
Entei (Shadow) FF+FmC/ScS,321,44,0
Sharpedo (Shadow) W+Cr/PF,235,4,0
Weavile Sn+Av/FoP,160,18,0
Espeon Cf+PsF/SB,329,46,0
Mesprit Cf+Sw/FS,668,34,56
Shiinotic (Shadow) A+M/SeB,533,100,11
Carracosta (Shadow) RTh+BS/AP,722,6,74
Weavile (Shadow) Sn+Av/FoP,186,18,0
Breloom FPm+DyP/GK,722,84,74
Groudon (Shadow) MS+PrB/FiP,416,18,0
Marowak (Alolan) FS+BC/SBo,345,32,0
Zamazenta (Hero) Sn+CC/Cr,849,98,116
Arboliva ML+EP/TBl,725,6,75
Dragapult DT+SB/O,777,46,92
Banette (Shadow) SC+SB/DG,417,4,0
Kingler (Shadow) MS+Crbh/VG,783,100,94
Omastar MS+RS/HP,659,6,53
Lairon (Shadow) MSo+RT/BS,713,6,71
Tropius AS+LB/BrS,671,34,57
Zygarde (10% Forme) DT+Cr/Eq,524,6,8
Marowak (Alolan) (Shadow) FS+SBo/BC,352,18,0
Rotom (Frost) TS+Tb/Bl,777,6,92
Zoroark SC+FoP/SlB,190,18,0
Cursola A+NSh/PG,348,44,0
Oricorio (Pom-Pom) AS+AC/Hu,737,6,79
Exeggutor (Alolan) (Shadow) DT+SeB/DM,813,100,104
Vanilluxe A+Av/FC,373,32,0
Infernape (Shadow) FS+CC/BB,596,84,32
Keldeo (Ordinary) PJ+HP/SSw,894,44,131
Ursaluna Tk+Sw/HH,771,6,90
Vileplume (Shadow) Ac+SlB/M,897,84,132
Crocalor I+Cr/Ft,375,32,0
Necrozma (Dusk Mane) SC+DP/Stl,420,6,0
Sharpedo W+Cr/PF,229,18,0
Simisear FS+Cr/Ft,351,18,0
Revavroom MSo+Ov/GB,831,6,110
Luxray (Shadow) Sn+WC/PsF,379,4,0
Braviary AS+Fl/CC,798,6,99
Metang (Shadow) FC+Psh/GB,521,8,7
Probopass Sp+RS/ZC,704,34,68
Exeggutor (Shadow) Cf+SeB/P,692,6,64
Heliolisk (Shadow) VS+BkS/PbC,560,6,20
Probopass (Shadow) Sp+RS/ZC,777,6,92
Xurkitree TS+D/PW,813,98,104
Granbull (Shadow) Ch+CC/Cr,731,100,77
Jumpluff (Shadow) FW+EB/Acr,885,6,128
Kangaskhan LK+PUP/O,777,6,92
Lycanroc (Midday) SkP+DR/SE,450,60,0
Rotom A+Tb/OW,338,4,0
Inteleon WG+Sni/SB,686,100,62
Exeggutor Cf+SeB/P,737,6,79
Porygon2 (Shadow) LO+TA/ZC,882,6,127
Seviper PJ+PF/Wr,789,84,96
Sneasel (Hisuian) (Shadow) PJ+CC/XS,945,42,148
Kingler MS+Crbh/VG,707,100,69
Meowstic (Male) Cf+EB/Tb,638,8,46
Metang FC+Psh/GB,551,8,17
Ribombee FW+DG/BBu,831,6,110
Cherrim (Sunshine) BS+WBF/SoB,515,6,5
Carracosta WG+BS/AP,599,6,33
Jynx Cf+Av/Psh,831,6,110
Jumpluff FW+EB/Acr,885,6,128
Rillaboom RL+DrB/EP,707,6,69
Klang MSo+VG/Tb,680,6,60
Manectric (Shadow) Sn+WC/PsF,659,32,53
Sneasel (Hisuian) PJ+CC/XS,942,56,147
Houndoom Sn+FoP/Ft,165,18,0
Lumineon G+AT/SvW,737,6,79
Sudowoodo C+MeB/TBl,644,6,48
Gligar (Shadow) WA+NS/Dg,677,6,59
Octillery LO+Oc/GS,753,6,84
Togetic FW+HW/DG,692,6,64
Vigoroth C+BS/RS,722,6,74
Maushold MS+Sw/Cr,632,6,44
Ambipom (Shadow) A+AA/LS,396,58,0
Gligar WA+NS/Dg,614,6,38
Noivern AS+HW/Hu,798,6,99
Stakataka RTh+SE/Bd,777,6,92
Lilligant (Hisuian) BS+UH/PlB,921,98,140
Necrozma (Dawn Wings) SC+DP/MoG,280,32,0
Simisage VW+GK/Cr,590,6,30
Houndoom (Shadow) Sn+FoP/Ft,188,18,0
Mr. Rime Cf+IW/P,680,8,60
Ursaluna (Shadow) Tk+Sw/HH,674,6,58
Dartrix Pk+BrB/EB,737,6,79
Nihilego PJ+PG/SlB,861,100,120
Reuniclus HPF+Psh/SB,608,34,36
Tangela VW+GK/SlB,831,6,110
Basculin WG+AT/AJ,524,6,8
Carnivine VW+EB/Cr,599,6,33
Klinklang MSo+MrS/FC,831,6,110
Musharna CB+Psh/DG,695,8,65
Pignite E+RT/FmC,777,98,92
Gabite (Shadow) MS+Tw/Dg,783,100,94
Indeedee (Female) Ex+EB/P,750,48,83
Necrozma PC+DP/FS,596,20,32
Vigoroth (Shadow) C+BS/RS,668,6,56
Beedrill (Shadow) PSt+XS/DR,942,70,147
Stonjourner RTh+RS/St,722,6,74
Ambipom A+AA/Re,381,32,0
Araquanid BBi+WP/BuB,383,34,0
Chandelure FS+SB/FmC,383,4,0
Furret SkP+Sw/TBl,387,32,0
Sealeo (Shadow) PS+S/BS,665,6,55
Beedrill PSt+XS/DR,939,84,146
Comfey VW+GK/DK,885,6,128
Lycanroc (Midnight) C+PsF/Cr,596,6,32
Crabominable B+IP/BkB,698,98,66
Noivern (Shadow) AS+HW/Hu,759,6,86
Archeops (Shadow) WA+AP/Cr,864,84,121
Tangela (Shadow) VW+GK/SlB,777,6,92
Oricorio (Baile) AS+AC/Hu,737,6,79
Lycanroc (Dusk) SkP+SE/TBl,398,18,0
Arcanine Sn+Cr/Ft,374,32,0
Darmanitan (Galarian) IF+Av/SP,768,100,89
Gabite MS+Tw/Dg,533,86,11
Graveler (Alolan) VS+SE/RB,656,6,52
Graveler (Alolan) (Shadow) VS+SE/RB,719,100,73
Munchlax Tk+BS/Bd,707,6,69
Sneasel (Shadow) IS+Av/FoP,214,32,0
Reuniclus (Shadow) Ch+Psh/SB,740,6,80
Simipour WG+S/Cr,659,6,53
Pignite (Shadow) E+RT/FmC,743,44,81
Sneasel IS+Av/FoP,542,6,14
Sealeo PS+S/BS,692,6,64
Araquanid (Shadow) BBi+BuB/WP,457,34,0
Cinccino Ch+AT/Tb,777,6,92
Beheeyem Cf+RS/DP,831,6,110
Sawsbuck FA+WC/TBl,542,6,14
Accelgor (Shadow) WSh+EB/BBu,831,100,110
Boltund Sp+Cr/T,722,6,74
Zacian (Crowned Sword) MC+CC/BB,780,6,93
Parasect FC+XS/CP,518,6,6
Yanmega WA+AA/AP,737,6,79
Magcargo E+RT/Ov,644,6,48
Sudowoodo (Shadow) C+MeB/TBl,590,6,30
Dunsparce RO+DR/RS,710,6,70
Toxapex PJ+Bri/SW,885,6,128
Masquerain AS+AC/Lu,798,6,99
Frosmoth PS+IW/BBu,671,6,57
Wormadam (Plant) SkP+EB/BBu,539,6,13
Golem MSl+SE/Eq,305,18,0
Misdreavus A+SS/DP,352,18,0
Bibarel (Shadow) RO+S/HF,861,32,120
Eldegoss BS+EB/GK,780,6,93
Marshtomp MS+S/MB,560,6,20
Darkrai (Shadow) Sn+SB/DP,239,32,0
Garbodor (Shadow) Inf+BS/SeB,873,98,124
Glaceon IS+Av/WP,798,6,99
Archeops WA+AP/Cr,825,100,108
Marshtomp (Shadow) MS+S/MB,490,20,0
Rhydon MSl+SE/Eq,302,18,0
Sigilyph AS+AC/AP,716,20,72
Braviary (Hisuian) AS+BrB/Fl,783,20,94
Oricorio (Sensu) AS+AC/Hu,737,6,79
Shaymin (Sky) ML+EB/GK,759,6,86
Garbodor Inf+BS/SeB,786,100,95
Mudbray MSl+BS/Eq,385,18,0
Oricorio (Pa'u) AS+AC/Hu,737,6,79
Unfezant AS+HW/SA,759,6,86
Azelf Cf+Sw/FS,737,6,79
Bibarel RO+S/HF,713,6,71
Tatsugiri (Curly) WG+S/O,659,6,53
Tatsugiri (Droopy) WG+S/O,659,6,53
Tatsugiri (Stretchy) WG+S/O,659,6,53
Misdreavus (Shadow) A+SS/DP,422,58,0
Carbink RTh+RS/M,831,6,110
Mr. Mime (Galarian) Cf+IP/TAx,716,6,72
Glimmora RTh+MeB/PG,816,98,105
Arbok Ac+DP/SW,918,98,139
Arcanine (Hisuian) Sn+RS/Cr,533,6,11
Naganadel PJ+DC/SlB,897,84,132
Rhydon (Shadow) MSl+SE/Eq,310,4,0
Unfezant (Shadow) AS+HW/SA,762,100,87
Clawitzer WG+Crbh/IB,659,6,53
Komala RO+Pbk/Bd,404,32,0
Azumarill B+IB/PR,798,20,99
Darkrai Sn+DP/FB,206,32,0
Accelgor WSh+BBu/AS,437,32,0
Golem (Shadow) MSl+Eq/SE,302,4,0
Volcarona FS+Ov/Hu,376,18,0
Maractus BS+AA/PlB,698,6,66
Boldore MSl+RS/Bd,436,46,0
Purugly SC+AA/T,539,6,13
Sunflora BS+SlB/LfS,906,6,135
Brionne Ch+AJ/DV,798,6,99
Purugly (Shadow) SC+AA/T,608,100,36
Wormadam (Sandy) SkP+Bd/BBu,554,6,18
Indeedee (Male) Ex+SB/P,876,6,125
Stantler Tk+WC/St,771,6,90
Seadra DB+DgP/HP,771,6,90
Graveler MSl+RS/Dg,392,32,0
Graveler (Shadow) MSl+RS/Dg,418,58,0
Stantler (Shadow) Tk+WC/St,789,100,96
Gorebyss Cf+WP/P,858,6,119
Boldore (Shadow) MSl+RS/Bd,461,60,0
Arbok (Shadow) Ac+DP/SW,897,84,132
Bastiodon SD+SE/Ft,789,48,96
Raticate (Alolan) (Shadow) QA+Cr/HB,581,6,27
Porygon-Z LO+TA/ZC,891,100,130
Raticate (Alolan) QA+Cr/Re,674,6,58
Rampardos (Shadow) SD+RS/Ft,780,44,93
Bastiodon (Shadow) SD+SE/Ft,840,6,113
Cherrim (Overcast) BS+DG/SoB,885,6,128
Hoopa Cf+SB/P,831,6,110
Grotle (Shadow) RL+EB/BS,722,46,74
Grotle RL+BS/EB,722,6,74
Gumshoos Bi+RT/Cr,407,32,0
Seadra (Shadow) DB+DgP/HP,819,100,106
Porygon-Z (Shadow) LO+TA/ZC,903,32,134
Hoopa (Unbound) Cf+SB/DP,762,20,87
Rampardos SD+RS/Ft,756,18,85
Lilligant Ch+PlB/HB,762,6,87
Thwackey RL+EB/GK,710,6,70
Tornadus (Incarnate) AS+Hu/GK,798,100,99
Tornadus (Incarnate) (Shadow) AS+Hu/GK,786,100,95
Deoxys (Speed) CB+PB/Sw,771,6,90
Illumise Tk+SvW/DG,771,6,90
Regigigas HPI+CrG/T,801,6,100
Regigigas (Shadow) HPI+CrG/T,816,100,105
Volbeat Tk+Tb/BBu,774,6,91
Shaymin (Land) ML+GK/SFl,798,6,99
Audino ZH+BS/DV,921,6,140
Chansey ZH+DG/P,945,8,148
Slaking Y+BS/Eq,963,6,154
Slaking (Shadow) Y+BS/Eq,972,100,157
