Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,654,7,61
Alakazam PC+FiP/SB,601,2,40
Diancie RTh+RS/M,482,33,0
Hitmonlee DK+CC/BkB,787,7,114
Octillery LO+WP/AB,717,20,86
Flareon E+SP/HW,400,15,0
Leafeon BS+LB/LR,484,33,0
Mightyena (Shadow) SkP+Cr/PF,636,7,54
Tyrantrum (Shadow) DT+MeB/RT,876,7,149
Cloyster (Shadow) IS+IW/HP,356,47,0
Entei (Shadow) FS+FmC/ScS,346,6,0
Mightyena SkP+Cr/PF,691,7,76
Shiinotic A+M/SeB,676,11,70
Bisharp Sn+DP/IH,623,2,49
Manectric Sn+WC/PsF,843,7,136
Omastar (Shadow) MS+RS/RB,694,2,77
Blissey ZH+WC/DG,603,39,41
Exeggutor (Alolan) DT+SeB/DM,777,7,110
Sharpedo (Shadow) W+Cr/PF,461,53,0
Espeon Cf+PsF/SB,545,2,18
Mesprit Cf+Sw/FS,426,15,0
Tauros Tk+TBl/HA,532,42,13
Weavile Sn+Av/FoP,676,7,70
Zangoose FC+CC/NS,795,2,117
Shiinotic (Shadow) A+M/SeB,656,2,62
Groudon (Shadow) MS+PrB/FiP,178,53,0
Zamazenta (Hero) Sn+CC/Cr,845,7,137
Breloom FPm+DyP/GK,770,7,107
Dragapult DT+SB/O,906,7,161
Lairon (Shadow) MSo+RT/RS,257,6,0
Weavile (Shadow) Sn+Av/FoP,628,7,51
Arboliva ML+EP/TBl,496,20,0
Banette (Shadow) SC+SB/DG,226,62,0
Kingler (Shadow) MS+Crbh/XS,598,2,39
Zygarde (10% Forme) DT+Cr/Eq,906,7,161
Omastar MS+RS/RB,507,1,3
Cursola A+NSh/PG,679,2,71
Tropius AS+LB/BrS,505,5,2
Zoroark SC+FoP/NSh,641,7,56
Rotom (Frost) TS+Tb/Bl,495,24,0
Oricorio (Pom-Pom) AS+AC/Hu,770,20,107
Vanilluxe A+Av/FC,545,11,18
Exeggutor (Alolan) (Shadow) DT+SeB/DM,729,7,91
Infernape (Shadow) FS+CC/BB,679,2,71
Keldeo (Ordinary) PJ+HP/SSw,595,7,38
Revavroom MSo+GS/GB,88,57,0
Simisear FS+Cr/Ft,339,6,0
Necrozma (Dusk Mane) SC+DP/Stl,318,6,0
Ursaluna Tk+Sw/HH,332,38,0
Carracosta WG+Li/BS,444,51,0
Sharpedo W+Cr/PF,385,53,0
Vileplume (Shadow) Ac+SlB/M,128,57,0
Luxray (Shadow) Sn+WC/PsF,813,7,124
Braviary AS+Fl/CC,568,29,27
Gligar FC+NS/AA,563,5,25
Metang (Shadow) FC+Psh/GB,401,33,0
Araquanid BBi+WP/BBu,651,5,60
Probopass Sp+RS/ZC,397,18,0
Heliolisk (Shadow) VS+BkS/PbC,724,2,89
Probopass (Shadow) Sp+RS/ZC,433,0,0
Granbull (Shadow) Ch+CC/Cr,656,2,62
Xurkitree TS+D/PW,674,7,69
Exeggutor (Shadow) Cf+SeB/P,525,2,10
Kingler MS+Crbh/XS,674,2,69
Lycanroc (Midday) SkP+DR/SE,833,2,132
Rotom A+Tb/OW,724,2,89
Inteleon WG+Sni/SB,724,2,89
Jumpluff (Shadow) FW+EB/Acr,651,33,60
Kangaskhan LK+PUP/O,712,5,84
Seviper PJ+Wr/Cr,124,57,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,225,53,0
Porygon2 (Shadow) LO+TA/ZC,500,20,0
Exeggutor Cf+SeB/P,505,20,2
Metang FC+Psh/GB,306,33,0
Ribombee FW+DG/BBu,598,2,39
Jynx Cf+Av/Psh,553,2,21
Cherrim (Sunshine) BS+WBF/SoB,530,29,12
Jumpluff FW+EB/Acr,426,60,0
Rillaboom RL+DrB/EP,425,38,0
Sudowoodo C+MeB/RT,445,51,0
Togetic FW+Psh/HW,638,42,55
Chandelure FS+SB/EB,329,20,0
Houndoom Sn+FoP/Ft,808,2,122
Klang MSo+VG/Tb,292,15,0
Lumineon G+AT/SvW,563,42,25
Manectric (Shadow) Sn+WC/PsF,502,2,1
Sneasel (Hisuian) PJ+CC/XS,196,62,0
Araquanid (Shadow) BBi+WP/BBu,520,5,8
Carracosta (Shadow) WG+Li/BS,502,20,1
Gligar (Shadow) WA+NS/AA,679,11,71
Vigoroth C+BS/RS,578,51,31
Ambipom (Shadow) A+AA/LS,724,2,89
Maushold MS+Sw/Cr,520,42,8
Stakataka RTh+SE/Bd,320,51,0
Crocalor I+Cr/DV,349,42,0
Necrozma (Dawn Wings) SC+DP/MoG,767,2,106
Noivern AS+HW/Hu,792,2,116
Ursaluna (Shadow) Tk+Sw/IP,578,2,31
Arcanine (Hisuian) FF+RS/Cr,343,24,0
Lilligant (Hisuian) BS+UH/PlB,883,7,152
Meowstic (Male) Cf+EB/P,487,42,0
Simisage VW+GK/Cr,553,11,21
Houndoom (Shadow) Sn+FoP/Ft,787,2,114
Dartrix Pk+BrB/EB,628,38,51
Reuniclus Ch+Psh/SB,343,47,0
Basculin WG+AT/AJ,661,2,64
Nihilego PJ+PG/SlB,308,6,0
Mr. Rime IS+IW/P,520,0,8
Musharna CB+Psh/DG,568,5,27
Pignite E+RT/FmC,481,33,0
Tangela VW+GK/SlB,537,24,15
Carnivine VW+EB/Cr,608,20,43
Klinklang MSo+MrS/FC,101,57,0
Gabite (Shadow) MS+Tw/Dg,681,7,72
Indeedee (Female) Ex+EB/P,580,0,32
Necrozma PC+DP/FS,573,20,29
Vigoroth (Shadow) C+BS/RS,704,2,81
Beedrill (Shadow) PSt+DR/XS,416,6,0
Stonjourner RTh+RS/St,464,24,0
Ambipom A+AA/Re,744,20,97
Beedrill PSt+DR/XS,402,33,0
Furret SkP+Sw/BkB,765,2,105
Lycanroc (Midnight) C+PsF/Cr,588,20,35
Sealeo (Shadow) PS+S/BS,646,2,58
Comfey VW+GK/DK,638,1,55
Crabominable B+IP/BkB,699,7,79
Noivern (Shadow) AS+HW/Hu,747,7,98
Archeops (Shadow) WA+AP/Cr,535,7,14
Arcanine Sn+Cr/Ft,377,60,0
Lycanroc (Dusk) SkP+SE/TBl,833,2,132
Oricorio (Baile) AS+AC/Hu,340,15,0
Tangela (Shadow) VW+GK/SlB,177,62,0
Darmanitan (Galarian) IF+Av/SP,702,2,80
Gabite MS+Tw/Dg,744,7,97
Graveler (Alolan) VS+SE/RB,580,2,32
Graveler (Alolan) (Shadow) VS+SE/RB,505,2,2
Munchlax Tk+BS/Bd,436,60,0
Sneasel (Shadow) IS+Av/FoP,651,7,60
Accelgor WSh+EB/BBu,696,2,78
Reuniclus (Shadow) Ch+Psh/SB,724,2,89
Simipour WG+S/Cr,704,11,81
Pignite (Shadow) E+RT/FmC,664,2,65
Sneasel IS+Av/FoP,792,7,116
Magcargo I+RT/HW,413,0,0
Sealeo PS+S/BS,352,47,0
Cinccino Ch+AT/Tb,628,11,51
Beheeyem Cf+RS/DP,537,11,15
Zacian (Crowned Sword) MC+CC/BB,333,20,0
Sawsbuck FA+WC/TBl,676,93,70
Accelgor (Shadow) WSh+EB/BBu,641,2,56
Boltund Sp+Cr/T,800,2,119
Sudowoodo (Shadow) C+MeB/RT,780,20,111
Yanmega WA+AA/AP,631,11,52
Parasect FC+XS/CP,717,2,86
Toxapex PJ+Bri/SW,263,24,0
Dunsparce RO+DR/RS,613,5,45
Frosmoth PS+IB/BBu,767,2,106
Masquerain Inf+AC/SvW,679,20,71
Marshtomp (Shadow) MS+S/Sl,671,2,68
Marshtomp MS+S/Sl,709,2,83
Bibarel (Shadow) RO+S/HF,666,2,66
Wormadam (Plant) SkP+EB/BBu,651,1,60
Golem MSl+SE/Eq,424,15,0
Darkrai (Shadow) Sn+SB/DP,613,7,45
Eldegoss BS+EB/GK,542,5,17
Garbodor (Shadow) Inf+BS/SeB,375,51,0
Glaceon IS+Av/WP,770,2,107
Archeops WA+AP/Cr,633,2,53
Braviary (Hisuian) AS+BrB/Fl,747,93,98
Oricorio (Sensu) AS+AC/Hu,770,20,107
Sigilyph AS+AC/AP,646,29,58
Rhydon MSl+SE/Eq,336,29,0
Garbodor Inf+BS/SeB,573,0,29
Shaymin (Sky) ML+EB/GK,747,2,98
Mudbray MSl+BS/Eq,666,2,66
Oricorio (Pa'u) AS+AC/Hu,770,20,107
Bibarel RO+S/HF,722,2,88
Azelf Cf+Sw/FS,575,2,30
Unfezant AS+HW/SA,770,2,107
Misdreavus (Shadow) A+SS/DP,702,2,80
Tatsugiri (Curly) WG+S/O,724,7,89
Tatsugiri (Droopy) WG+S/O,724,7,89
Tatsugiri (Stretchy) WG+S/O,724,7,89
Misdreavus Psy+SS/DP,631,2,52
Carbink RTh+RS/M,643,0,57
Mr. Mime (Galarian) Cf+IP/TAx,734,2,93
Arbok Ac+DP/SW,355,6,0
Darkrai Sn+SB/DP,681,7,72
Glimmora RTh+MeB/PG,404,51,0
Naganadel PJ+DC/SlB,570,2,28
Rhydon (Shadow) MSl+SE/Eq,702,2,80
Clawitzer WG+Crbh/IB,792,2,116
Komala RO+Pbk/Bd,780,2,111
Unfezant (Shadow) AS+SA/HW,724,2,89
Azumarill B+IB/PR,691,5,76
Volcarona FS+Ov/BBu,408,42,0
Golem (Shadow) MSl+SE/Eq,702,2,80
Boldore MSl+RS/Bd,618,20,47
Maractus BS+AA/PlB,861,2,143
Purugly SC+AA/T,833,2,132
Sunflora BS+SlB/LfS,565,20,26
Brionne WG+AJ/DV,792,2,116
Purugly (Shadow) SC+AA/T,676,2,70
Wormadam (Sandy) SkP+BBu/Bd,684,1,73
Indeedee (Male) Ex+SB/P,792,2,116
Stantler Tk+WC/St,583,11,33
Seadra DB+HP/DgP,929,2,170
Graveler (Shadow) MSl+RS/Dg,724,2,89
Graveler MSl+RS/Dg,770,2,107
Stantler (Shadow) Tk+WC/St,724,2,89
Gorebyss Cf+WP/P,785,2,113
Boldore (Shadow) MSl+RS/Bd,747,2,98
Arbok (Shadow) Ac+DP/SW,285,11,0
Porygon-Z LO+TA/Bl,684,2,73
Bastiodon SD+SE/Ft,590,3,36
Raticate (Alolan) (Shadow) QA+Cr/HF,747,7,98
Raticate (Alolan) QA+Cr/HF,795,2,117
Rampardos (Shadow) SD+RS/Ft,633,7,53
Hoopa Cf+SB/P,724,2,89
Bastiodon (Shadow) SD+SE/Ft,517,3,7
Cherrim (Overcast) BS+DG/SoB,699,29,79
Grotle (Shadow) RL+EB/BS,702,2,80
Grotle RL+EB/BS,654,29,61
Porygon-Z (Shadow) LO+TA/Bl,221,62,0
Seadra (Shadow) DB+DgP/HP,861,2,143
Gumshoos Bi+RT/Cr,717,47,86
Hoopa (Unbound) Cf+SB/DP,709,7,83
Rampardos SD+RS/Ft,679,2,71
Lilligant Ch+PlB/HB,747,2,98
Thwackey RL+EB/GK,734,2,93
Tornadus (Incarnate) AS+Hu/GK,770,2,107
Tornadus (Incarnate) (Shadow) AS+Hu/GK,724,2,89
Deoxys (Speed) CB+PB/Sw,772,2,108
Illumise Tk+SvW/DG,750,29,99
Regigigas HPI+CrG/T,815,2,125
Regigigas (Shadow) HPI+CrG/T,770,2,107
Volbeat Tk+BBu/Tb,830,29,131
Shaymin (Land) ZH+GK/SFl,800,1,119
Audino ZH+BS/DV,744,5,97
Chansey ZH+DG/HB,853,3,140
Slaking Y+BS/Eq,838,2,134
Slaking (Shadow) Y+BS/Eq,810,2,123
