Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,769,18,82
Alakazam PC+FiP/SB,786,4,87
Diancie RTh+RS/M,289,3,0
Hitmonlee DK+CC/BkB,582,4,25
Octillery LO+WP/AB,703,3,62
Flareon E+SP/HW,657,11,48
Leafeon BS+LB/LR,835,4,102
Mightyena (Shadow) SkP+Cr/PF,710,18,64
Tyrantrum (Shadow) DT+MeB/RT,385,4,0
Cloyster (Shadow) IS+IW/HP,405,4,0
Entei (Shadow) FS+FmC/ScS,578,11,24
Mightyena SkP+Cr/PF,667,46,51
Shiinotic A+M/SeB,848,4,106
Bisharp Sn+DP/IH,391,39,0
Manectric Sn+WC/PsF,176,42,0
Omastar (Shadow) MS+RS/RB,707,3,63
Blissey ZH+WC/DG,664,4,50
Exeggutor (Alolan) DT+SeB/DM,779,4,85
Sharpedo (Shadow) W+Cr/PF,634,4,41
Espeon Cf+PsF/SB,878,4,115
Mesprit Cf+Sw/FS,815,11,96
Tauros Tk+TBl/HA,690,10,58
Weavile Sn+Av/FoP,405,4,0
Zangoose FC+CC/NS,585,11,26
Shiinotic (Shadow) A+M/SeB,819,4,97
Groudon (Shadow) MS+PrB/FiP,779,4,85
Zamazenta (Hero) Sn+CC/Cr,661,11,49
Breloom FPm+DyP/GK,769,4,82
Dragapult DT+SB/O,851,4,107
Lairon (Shadow) MSo+RT/RS,509,3,3
Weavile (Shadow) Sn+Av/FoP,131,42,0
Arboliva ML+EP/TBl,901,4,122
Banette (Shadow) SC+SB/DG,407,49,0
Kingler (Shadow) MS+Crbh/XS,634,4,41
Zygarde (10% Forme) DT+Cr/Eq,677,18,54
Omastar MS+RS/RB,641,3,43
Cursola A+NSh/PG,868,4,112
Tropius AS+LB/BrS,651,46,46
Zoroark SC+FoP/NSh,753,11,77
Rotom (Frost) TS+Tb/Bl,175,49,0
Oricorio (Pom-Pom) AS+AC/Hu,710,3,64
Vanilluxe A+Av/FC,411,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,746,4,75
Infernape (Shadow) FS+CC/BB,786,4,87
Keldeo (Ordinary) PJ+HP/SSw,697,4,60
Revavroom MSo+GS/GB,851,3,107
Simisear FS+Cr/Ft,513,18,4
Necrozma (Dusk Mane) SC+DP/Stl,792,11,89
Ursaluna Tk+Sw/HH,671,3,52
Carracosta WG+Li/BS,680,10,55
Sharpedo W+Cr/PF,687,4,57
Vileplume (Shadow) Ac+SlB/M,838,4,103
Luxray (Shadow) Sn+WC/PsF,196,42,0
Braviary AS+Fl/CC,585,3,26
Gligar FC+NS/AA,730,10,70
Metang (Shadow) FC+Psh/GB,684,11,56
Araquanid BBi+WP/BBu,559,39,18
Probopass Sp+RS/ZC,397,17,0
Heliolisk (Shadow) VS+BkS/PbC,427,4,0
Probopass (Shadow) Sp+RS/ZC,457,10,0
Granbull (Shadow) Ch+CC/Cr,474,18,0
Xurkitree TS+D/PW,519,4,6
Exeggutor (Shadow) Cf+SeB/P,805,4,93
Kingler MS+Crbh/XS,703,11,62
Lycanroc (Midday) SkP+DR/SE,384,4,0
Rotom A+Tb/OW,884,4,117
Inteleon WG+Sni/SB,595,4,29
Jumpluff (Shadow) FW+EB/Acr,805,4,93
Kangaskhan LK+PUP/O,565,31,20
Seviper PJ+Wr/Cr,661,4,49
Sneasel (Hisuian) (Shadow) PJ+CC/XS,155,49,0
Porygon2 (Shadow) LO+TA/ZC,466,11,0
Exeggutor Cf+SeB/P,835,4,102
Metang FC+Psh/GB,703,3,62
Ribombee FW+DG/BBu,123,49,0
Jynx Cf+Av/Psh,855,4,108
Cherrim (Sunshine) BS+WBF/SoB,825,4,99
Jumpluff FW+EB/Acr,657,25,48
Rillaboom RL+DrB/EP,884,4,117
Sudowoodo C+MeB/RT,500,10,0
Togetic FW+Psh/HW,526,1,8
Chandelure FS+SB/EB,802,4,92
Houndoom Sn+FoP/Ft,644,39,44
Klang MSo+VG/Tb,608,3,33
Lumineon G+AT/SvW,726,10,69
Manectric (Shadow) Sn+WC/PsF,215,42,0
Sneasel (Hisuian) PJ+CC/XS,838,4,103
Araquanid (Shadow) BBi+WP/BBu,832,11,101
Carracosta (Shadow) WG+Li/BS,674,3,53
Gligar (Shadow) WA+NS/AA,703,3,62
Vigoroth C+BS/RS,703,3,62
Ambipom (Shadow) A+AA/LS,789,4,88
Maushold MS+Sw/Cr,835,3,102
Stakataka RTh+SE/Bd,479,10,0
Crocalor I+Cr/DV,605,3,32
Necrozma (Dawn Wings) SC+DP/MoG,779,4,85
Noivern AS+HW/Hu,667,3,51
Ursaluna (Shadow) Tk+Sw/IP,235,63,0
Arcanine (Hisuian) FF+RS/Cr,325,4,0
Lilligant (Hisuian) BS+UH/PlB,753,4,77
Meowstic (Male) Cf+EB/P,825,18,99
Simisage VW+GK/Cr,759,4,79
Houndoom (Shadow) Sn+FoP/Ft,601,11,31
Dartrix Pk+BrB/EB,786,4,87
Reuniclus Ch+Psh/SB,690,11,58
Basculin WG+AT/AJ,680,11,55
Nihilego PJ+PG/SlB,197,56,0
Mr. Rime IS+IW/P,516,11,5
Musharna CB+Psh/DG,582,3,25
Pignite E+RT/FmC,611,18,34
Tangela VW+GK/SlB,743,4,74
Carnivine VW+EB/Cr,796,4,90
Klinklang MSo+MrS/FC,769,3,82
Gabite (Shadow) MS+Tw/Dg,733,4,71
Indeedee (Female) Ex+EB/P,828,18,100
Necrozma PC+DP/FS,838,4,103
Vigoroth (Shadow) C+BS/RS,651,11,46
Beedrill (Shadow) PSt+DR/XS,713,4,65
Stonjourner RTh+RS/St,582,3,25
Ambipom A+AA/Re,733,3,71
Beedrill PSt+DR/XS,750,4,76
Furret SkP+Sw/BkB,792,3,89
Lycanroc (Midnight) C+PsF/Cr,733,3,71
Sealeo (Shadow) PS+S/BS,592,18,28
Comfey VW+GK/DK,621,1,37
Crabominable B+IP/BkB,618,4,36
Noivern (Shadow) AS+HW/Hu,595,18,29
Archeops (Shadow) WA+AP/Cr,262,42,0
Arcanine Sn+Cr/Ft,677,3,54
Lycanroc (Dusk) SkP+SE/TBl,384,4,0
Oricorio (Baile) AS+AC/Hu,710,3,64
Tangela (Shadow) VW+GK/SlB,680,4,55
Darmanitan (Galarian) IF+Av/SP,700,4,61
Gabite MS+Tw/Dg,786,11,87
Graveler (Alolan) VS+SE/RB,307,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,388,11,0
Munchlax Tk+BS/Bd,598,31,30
Sneasel (Shadow) IS+Av/FoP,496,4,0
Accelgor WSh+EB/BBu,802,4,92
Reuniclus (Shadow) Ch+Psh/SB,720,4,67
Simipour WG+S/Cr,595,18,29
Pignite (Shadow) E+RT/FmC,595,4,29
Sneasel IS+Av/FoP,411,4,0
Magcargo I+RT/HW,549,17,15
Sealeo PS+S/BS,651,3,46
Cinccino Ch+AT/Tb,565,18,20
Beheeyem Cf+RS/DP,940,4,134
Zacian (Crowned Sword) MC+CC/BB,500,17,0
Sawsbuck FA+WC/TBl,930,4,131
Accelgor (Shadow) WSh+EB/BBu,763,4,80
Boltund Sp+Cr/T,403,11,0
Sudowoodo (Shadow) C+MeB/RT,792,3,89
Yanmega WA+AA/AP,661,4,49
Parasect FC+XS/CP,694,4,59
Toxapex PJ+Bri/SW,625,1,38
Dunsparce RO+DR/RS,671,10,52
Frosmoth PS+IB/BBu,194,49,0
Masquerain Inf+AC/SvW,700,4,61
Marshtomp (Shadow) MS+S/Sl,740,4,73
Marshtomp MS+S/Sl,789,18,88
Bibarel (Shadow) RO+S/HF,638,4,42
Wormadam (Plant) SkP+EB/BBu,930,4,131
Golem MSl+SE/Eq,921,3,128
Darkrai (Shadow) Sn+SB/DP,740,4,73
Eldegoss BS+EB/GK,809,25,94
Garbodor (Shadow) Inf+BS/SeB,750,3,76
Glaceon IS+Av/WP,445,4,0
Archeops WA+AP/Cr,503,11,1
Braviary (Hisuian) AS+BrB/Fl,641,11,43
Oricorio (Sensu) AS+AC/Hu,763,4,80
Sigilyph AS+AC/AP,766,4,81
Rhydon MSl+SE/Eq,921,3,128
Garbodor Inf+BS/SeB,776,3,84
Shaymin (Sky) ML+EB/GK,901,4,122
Mudbray MSl+BS/Eq,809,11,94
Oricorio (Pa'u) AS+AC/Hu,763,4,80
Bibarel RO+S/HF,677,11,54
Azelf Cf+Sw/FS,776,4,84
Unfezant AS+HW/SA,595,18,29
Misdreavus (Shadow) A+SS/DP,868,4,112
Tatsugiri (Curly) WG+S/O,812,3,95
Tatsugiri (Droopy) WG+S/O,812,3,95
Tatsugiri (Stretchy) WG+S/O,812,3,95
Misdreavus Psy+SS/DP,828,4,100
Carbink RTh+RS/M,232,32,0
Mr. Mime (Galarian) Cf+IP/TAx,667,4,51
Arbok Ac+DP/SW,759,18,79
Darkrai Sn+SB/DP,763,18,80
Glimmora RTh+MeB/PG,644,3,44
Naganadel PJ+DC/SlB,838,4,103
Rhydon (Shadow) MSl+SE/Eq,901,3,122
Clawitzer WG+Crbh/IB,812,3,95
Komala RO+Pbk/Bd,648,18,45
Unfezant (Shadow) AS+SA/HW,835,4,102
Azumarill B+IB/PR,631,1,40
Volcarona FS+Ov/BBu,819,4,97
Golem (Shadow) MSl+SE/Eq,901,3,122
Boldore MSl+RS/Bd,615,3,35
Maractus BS+AA/PlB,805,4,93
Purugly SC+AA/T,562,18,19
Sunflora BS+SlB/LfS,769,4,82
Brionne WG+AJ/DV,575,18,23
Purugly (Shadow) SC+AA/T,759,4,79
Wormadam (Sandy) SkP+BBu/Bd,930,4,131
Indeedee (Male) Ex+SB/P,950,4,137
Stantler Tk+WC/St,456,4,0
Seadra DB+HP/DgP,634,11,41
Graveler (Shadow) MSl+RS/Dg,529,3,9
Graveler MSl+RS/Dg,611,3,34
Stantler (Shadow) Tk+WC/St,802,4,92
Gorebyss Cf+WP/P,694,3,59
Boldore (Shadow) MSl+RS/Bd,529,3,9
Arbok (Shadow) Ac+DP/SW,861,4,110
Porygon-Z LO+TA/Bl,950,4,137
Bastiodon SD+SE/Ft,426,31,0
Raticate (Alolan) (Shadow) QA+Cr/HF,519,46,6
Raticate (Alolan) QA+Cr/HF,572,1,22
Rampardos (Shadow) SD+RS/Ft,621,4,37
Hoopa Cf+SB/P,930,49,131
Bastiodon (Shadow) SD+SE/Ft,415,10,0
Cherrim (Overcast) BS+DG/SoB,950,4,137
Grotle (Shadow) RL+EB/BS,861,4,110
Grotle RL+EB/BS,884,4,117
Porygon-Z (Shadow) LO+TA/Bl,901,4,122
Seadra (Shadow) DB+DgP/HP,851,4,107
Gumshoos Bi+RT/Cr,875,18,114
Hoopa (Unbound) Cf+SB/DP,930,4,131
Rampardos SD+RS/Ft,671,11,52
Lilligant Ch+PlB/HB,753,4,77
Thwackey RL+EB/GK,884,4,117
Tornadus (Incarnate) AS+Hu/GK,851,4,107
Tornadus (Incarnate) (Shadow) AS+Hu/GK,819,4,97
Deoxys (Speed) CB+PB/Sw,766,4,81
Illumise Tk+SvW/DG,901,4,122
Regigigas HPI+CrG/T,763,18,80
Regigigas (Shadow) HPI+CrG/T,769,4,82
Volbeat Tk+BBu/Tb,901,4,122
Shaymin (Land) ZH+GK/SFl,930,25,131
Audino ZH+BS/DV,766,1,81
Chansey ZH+DG/HB,822,5,98
Slaking Y+BS/Eq,819,18,97
Slaking (Shadow) Y+BS/Eq,789,4,88
