Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,144,2,0
Sandslash (Alolan) PS+IP/DR,175,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,172,2,0
Sandslash (Shadow) SdA+NS/RT,171,2,0
Sawk LK+BkB/BS,688,0,37
Sawk (Shadow) LK+BkB/BS,612,7,22
Sawsbuck FA+WC/TBl,189,22,0
Sceptile FC+LB/BkS,300,42,0
Sceptile (Shadow) FC+LB/BkS,349,42,0
Scizor BP+NS/TBl,167,37,0
Scizor (Shadow) BP+NS/TBl,178,29,0
Scolipede PSt+AT/Mh,223,26,0
Scolipede (Shadow) PSt+AT/Mh,266,26,0
Scrafty C+FoP/TP,331,17,0
Scyther FC+NS/XS,296,42,0
Scyther (Shadow) FC+NS/XS,344,42,0
Seadra DB+HP/DgP,251,3,0
Seadra (Shadow) DB+DgP/HP,237,37,0
Seaking Pk+DR/IW,218,27,0
Sealeo PS+S/BS,198,26,0
Sealeo (Shadow) PS+S/BS,241,3,0
Seismitoad MS+EP/SlB,186,26,0
Serperior VW+FP/AA,404,8,0
Serperior (Shadow) VW+FP/LT,386,0,0
Seviper PJ+Cr/PF,642,15,28
Sharpedo W+Cr/PF,117,13,0
Sharpedo (Shadow) W+Cr/PF,136,13,0
Shaymin (Land) ZH+GK/SFl,139,2,0
Shaymin (Sky) ML+GK/EB,267,42,0
Shelgon DB+Tw/Ft,228,3,0
Shelgon (Shadow) DB+Tw/Ft,214,37,0
Shiftry Sn+LB/FoP,157,3,0
Shiftry (Shadow) Sn+LB/FoP,129,2,0
Shiinotic A+SeB/M,144,29,0
Sigilyph AS+AC/AP,267,10,0
Simipour WG+S/Cr,169,37,0
Simisage VW+GK/Cr,607,0,21
Simisear FS+Cr/Ft,172,2,0
Sinistcha A+SB/EB,147,5,0
Sirfetch'd FC+LB/CC,338,42,0
Skarmory AS+BrB/SA,275,26,0
Skarmory (Shadow) AS+BrB/SA,174,10,0
Skeledirge I+TSo/SB,227,37,0
Skuntank PJ+Cr/TBl,343,32,0
Skuntank (Shadow) PJ+Cr/TBl,382,8,0
Slaking Y+BS/Eq,319,34,0
Slaking (Shadow) Y+BS/Eq,739,6,47
Sliggoo WG+DgP/WP,250,50,0
Slowbro Cf+DrP/IB,153,6,0
Slowbro (Galarian) Cf+DrP/SlB,121,5,0
Slowbro (Shadow) Cf+DrP/IB,123,5,0
Slowking Cf+S/Bl,153,6,0
Slowking (Galarian) Ac+S/SB,775,7,54
Slowking (Shadow) Cf+S/Bl,123,5,0
Slurpuff FW+Ft/PR,602,4,20
Sneasel IS+Av/FoP,155,10,0
Sneasel (Hisuian) PJ+CC/XS,704,7,40
Sneasel (Hisuian) (Shadow) PJ+CC/XS,632,7,26
Sneasel (Shadow) IS+Av/FoP,174,2,0
Sneasler SC+CC/XS,147,6,0
Sneasler (Shadow) SC+CC/XS,167,13,0
Snorlax L+BS/Eq,57,22,0
Snorlax (Shadow) L+BS/Eq,51,14,0
Solgaleo FS+PsF/IH,293,3,0
Solrock Psy+WBF/RS,151,13,0
Spiritomb SkP+SB/RT,102,5,0
Stakataka RTh+SE/Bd,137,29,0
Stantler Tk+WC/St,378,40,0
Stantler (Shadow) Tk+WC/St,335,40,0
Staraptor WA+Fl/CC,114,46,0
Staraptor (Shadow) WA+Fl/CC,96,30,0
Starmie Psy+S/IB,181,13,0
Starmie (Shadow) Psy+S/PG,166,40,0
Steelix TF+Cr/PsF,141,18,0
Steelix (Shadow) TF+PsF/Cr,116,2,0
Stonjourner RTh+RS/St,143,29,0
Stoutland SdA+WC/Cr,74,3,0
Stunfisk TS+MB/D,168,42,0
Stunfisk (Galarian) MS+RS/Eq,362,0,0
Sudowoodo C+MeB/RT,668,5,33
Sudowoodo (Shadow) C+MeB/RT,750,0,49
Suicune IF+IB/Sc,130,3,0
Suicune (Shadow) IF+Sc/IB,130,37,0
Sunflora BS+LfS/SlB,734,0,46
Swalot MS+Sl/IB,179,42,0
Swampert MS+HC/Eq,209,26,0
Swampert (Shadow) MS+HC/Eq,223,18,0
Swanna WG+Fl/IB,167,37,0
Swanna (Shadow) WG+Fl/IB,222,37,0
Sylveon Ch+M/Psh,183,26,0
Talonflame I+Fl/BrB,163,37,0
Talonflame (Shadow) I+Fl/BrB,190,37,0
Tangela VW+GK/SlB,566,0,13
Tangela (Shadow) VW+GK/SlB,463,7,0
Tangrowth VW+PW/RS,363,23,0
Tangrowth (Shadow) VW+PW/RS,607,0,21
Tapu Bulu BS+GK/NM,714,0,42
Tapu Fini WG+S/NM,159,53,0
Tapu Koko VS+Tb/NM,212,2,0
Tapu Lele A+NM/Psh,194,13,0
Tatsugiri (Curly) WG+S/O,195,37,0
Tatsugiri (Droopy) WG+S/O,195,37,0
Tatsugiri (Stretchy) WG+S/O,195,37,0
Tauros Tk+TBl/HA,129,52,0
Tauros (Aqua) DK+AJ/TBl,385,7,0
Tauros (Blaze) DK+FmC/TBl,816,0,62
Tauros (Combat) DK+CC/TBl,816,0,62
Tentacruel Ac+Sc/Pbk,414,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,602,24,20
Terrakion DK+SSw/RS,459,7,0
Thievul SkP+NS/PR,66,5,0
Throh LK+FB/BS,581,5,16
Throh (Shadow) LK+BkB/BS,663,16,32
Thundurus (Incarnate) TS+Cr/T,268,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,286,3,0
Thundurus (Therian) VS+WbS/FB,221,2,0
Thwackey RL+GK/EB,235,26,0
Tinkaton FW+PR/Bd,407,0,0
Toedscruel MSl+SeB/Wr,73,13,0
Togedemaru TS+FeS/WC,248,26,0
Togekiss Pk+Psh/AuS,191,3,0
Togetic FW+Psh/HW,266,42,0
Torkoal E+FW/Ov,407,0,0
Tornadus (Incarnate) AS+GK/DP,202,2,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,206,29,0
Tornadus (Therian) G+BwS/HW,159,2,0
Torterra MSl+FP/ST,91,13,0
Torterra (Shadow) MSl+FP/ST,91,5,0
Toucannon Pk+BBl/DrlP,94,38,0
Toucannon (Shadow) Pk+BBl/DrlP,88,22,0
Toxapex PJ+Bri/SW,668,5,33
Toxicroak PSt+DyP/SB,760,0,51
Toxicroak (Shadow) PSt+DyP/SB,775,7,54
Toxtricity Ac+WC/PUP,454,7,0
Trevenant SC+SB/SeB,190,6,0
Trevenant (Shadow) SC+SB/SeB,199,13,0
Tropius AS+LB/BrS,180,42,0
Tsareena ML+TAx/HJK,255,42,0
Turtonator I+BrS/DC,130,37,0
Typhlosion I+BB/TP,182,37,0
Typhlosion (Hisuian) E+FiP/WC,453,42,0
Typhlosion (Shadow) I+BB/TP,142,13,0
Tyranitar DB+BrS/SE,146,3,0
Tyranitar (Shadow) DB+BrS/SE,117,37,0
Tyrantrum DT+RT/Cr,184,3,0
Tyrantrum (Shadow) DT+MeB/RT,187,2,0
Umbreon Sn+FoP/LR,172,0,0
Unfezant AS+HW/SA,98,30,0
Unfezant (Shadow) AS+HW/SA,98,30,0
Ursaluna Tk+Sw/HH,193,1,0
Ursaluna (Shadow) Tk+Sw/IP,204,1,0
Ursaring SC+Sw/CC,76,14,0
Ursaring (Shadow) SC+Sw/CC,57,13,0
Urshifu (Rapid Strike) W+AJ/DyP,177,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,66,5,0
Uxie Cf+Sw/FS,136,6,0
Vanilluxe A+Av/FC,109,13,0
Vaporeon WG+AT/Li,161,3,0
Venomoth Psy+PF/SvW,156,29,0
Venomoth (Shadow) Psy+PF/SvW,156,56,0
Venusaur VW+FP/Sl,358,7,0
Venusaur (Shadow) VW+FP/Sl,430,7,0
Vespiquen FC+XS/PG,484,8,0
Victini Cf+VC/Psh,123,5,0
Victreebel Ac+LB/SlB,257,42,0
Victreebel (Shadow) Ac+LB/SlB,341,42,0
Vigoroth C+BS/RS,273,2,0
Vigoroth (Shadow) C+BS/RS,293,2,0
Vikavolt VS+XS/Fl,190,37,0
Vikavolt (Shadow) VS+XS/D,197,6,0
Vileplume Ac+SlB/M,683,0,36
Vileplume (Shadow) Ac+SlB/M,683,0,36
Virizion DK+LB/SSw,535,4,7
Volbeat Tk+Tb/BBu,668,0,33
Volcanion I+Sc/Ov,171,37,0
Volcarona FS+Ov/BBu,172,29,0
Wailord RO+S/Bl,463,0,0
Wailord (Shadow) RO+Sc/Bl,433,15,0
Walrein PS+ISp/Eq,142,3,0
Walrein (Shadow) PS+ISp/Eq,140,2,0
Weavile Sn+Av/FoP,167,3,0
Weavile (Shadow) Sn+Av/FoP,138,2,0
Weezing RO+SlB/SB,540,8,8
Weezing (Galarian) FW+BrS/Sl,210,26,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,210,26,0
Weezing (Shadow) RO+SlB/SB,418,15,0
Whimsicott FW+M/SeB,253,42,0
Whiscash MS+MB/Sc,318,7,0
Whiscash (Shadow) MS+MB/Sc,200,26,0
Wigglytuff Ch+DV/IW,101,12,0
Wormadam (Plant) SkP+EB/BBu,144,29,0
Wormadam (Sandy) SkP+Bd/BBu,161,37,0
Wyrdeer Cf+WC/St,142,5,0
Xatu Pk+Psh/AA,278,2,0
Xatu (Shadow) Pk+Psh/AA,298,14,0
Xerneas Geo+CC/M,632,0,26
Xurkitree TS+D/PW,365,26,0
Yanmega WA+AA/AP,213,18,0
Yveltal SkP+DP/ObW,62,5,0
Zacian (Crowned Sword) MC+CC/BB,290,3,0
Zacian (Hero) Sn+WC/CC,268,42,0
Zamazenta (Crowned Shield) IF+CC/BB,147,2,0
Zamazenta (Hero) Sn+CC/Cr,268,42,0
Zangoose SC+CC/NS,70,6,0
Zapdos TS+DrlP/Tb,288,42,0
Zapdos (Galarian) C+Fl/BrB,750,0,49
Zapdos (Shadow) TS+DrlP/Tb,292,26,0
Zarude VW+DP/PW,388,16,0
Zebstrika LK+WC/D,440,7,0
Zebstrika (Shadow) LK+WC/D,846,7,68
Zekrom DB+Cr/WC,200,37,0
Zoroark SC+FoP/NSh,93,13,0
Zoroark (Hisuian) SC+SB/FoP,103,5,0
Zweilous DB+BS/DP,143,3,0
Zweilous (Shadow) DB+BS/DP,143,37,0
Zygarde (10% Forme) DT+Cr/Eq,185,2,0
Zygarde (50% Forme) DT+Cr/Eq,179,26,0
Zygarde (Complete Forme) DT+Cr/Eq,162,42,0
