Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,585,0,45
Alakazam PC+FiP/SB,757,0,136
Diancie RTh+RS/M,554,7,29
Hitmonlee DK+CC/BkB,772,19,144
Octillery LO+WP/AB,468,31,0
Flareon E+SP/HW,857,7,189
Leafeon BS+LB/LR,551,0,27
Mightyena (Shadow) SkP+Cr/PF,708,12,110
Tyrantrum (Shadow) DT+MeB/RT,691,0,101
Cloyster (Shadow) IS+IW/HP,102,60,0
Entei (Shadow) FS+FmC/ScS,784,7,150
Mightyena SkP+Cr/PF,725,31,119
Shiinotic A+M/SeB,468,2,0
Bisharp Sn+DP/IH,803,7,160
Manectric Sn+WC/PsF,882,7,202
Omastar (Shadow) MS+RS/RB,852,7,186
Blissey ZH+WC/DG,579,0,42
Exeggutor (Alolan) DT+SeB/DM,767,0,141
Sharpedo (Shadow) W+Cr/PF,657,0,83
Espeon Cf+PsF/SB,704,7,108
Mesprit Cf+Sw/FS,617,0,62
Tauros Tk+TBl/HA,632,0,70
Weavile Sn+Av/FoP,478,7,0
Zangoose FC+CC/NS,734,19,124
Shiinotic (Shadow) A+M/SeB,313,55,0
Groudon (Shadow) MS+PrB/FiP,647,12,78
Zamazenta (Hero) Sn+CC/Cr,649,55,79
Breloom FPm+DyP/GK,659,12,84
Dragapult DT+SB/O,520,0,11
Lairon (Shadow) MSo+RT/RS,829,7,174
Weavile (Shadow) Sn+Av/FoP,116,48,0
Arboliva ML+EP/TBl,549,0,26
Banette (Shadow) SC+SB/DG,606,0,56
Kingler (Shadow) MS+Crbh/XS,748,0,131
Zygarde (10% Forme) DT+Cr/Eq,750,0,132
Omastar MS+RS/RB,869,7,195
Cursola A+NSh/PG,738,7,126
Tropius AS+LB/BrS,695,0,103
Zoroark SC+FoP/NSh,782,0,149
Rotom (Frost) TS+Tb/Bl,375,12,0
Oricorio (Pom-Pom) AS+AC/Hu,632,0,70
Vanilluxe A+Av/FC,105,60,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,719,0,116
Infernape (Shadow) FS+CC/BB,676,12,93
Keldeo (Ordinary) PJ+HP/SSw,693,31,102
Revavroom MSo+GS/GB,768,7,142
Simisear FS+Cr/Ft,825,7,172
Necrozma (Dusk Mane) SC+DP/Stl,662,7,86
Ursaluna Tk+Sw/HH,655,0,82
Carracosta WG+Li/BS,767,19,141
Sharpedo W+Cr/PF,708,0,110
Vileplume (Shadow) Ac+SlB/M,600,19,53
Luxray (Shadow) Sn+WC/PsF,869,12,195
Braviary AS+Fl/CC,534,0,18
Gligar FC+NS/AA,719,0,116
Metang (Shadow) FC+Psh/GB,784,7,150
Araquanid BBi+WP/BBu,698,0,105
Probopass Sp+RS/ZC,920,7,222
Heliolisk (Shadow) VS+BkS/PbC,812,7,165
Probopass (Shadow) Sp+RS/ZC,909,7,216
Granbull (Shadow) Ch+CC/Cr,429,19,0
Xurkitree TS+D/PW,804,0,161
Exeggutor (Shadow) Cf+SeB/P,691,12,101
Kingler MS+Crbh/XS,784,7,150
Lycanroc (Midday) SkP+DR/SE,767,7,141
Rotom A+Tb/OW,806,7,162
Inteleon WG+Sni/SB,691,12,101
Jumpluff (Shadow) FW+EB/Acr,619,0,63
Kangaskhan LK+PUP/O,373,60,0
Seviper PJ+Wr/Cr,803,7,160
Sneasel (Hisuian) (Shadow) PJ+CC/XS,719,0,116
Porygon2 (Shadow) LO+TA/ZC,632,55,70
Exeggutor Cf+SeB/P,649,60,79
Metang FC+Psh/GB,837,7,178
Ribombee FW+DG/BBu,292,43,0
Jynx Cf+Av/Psh,419,0,0
Cherrim (Sunshine) BS+WBF/SoB,609,0,58
Jumpluff FW+EB/Acr,628,0,68
Rillaboom RL+DrB/EP,636,0,72
Sudowoodo C+MeB/RT,742,67,128
Togetic FW+Psh/HW,362,43,0
Chandelure FS+SB/EB,721,12,117
Houndoom Sn+FoP/Ft,829,7,174
Klang MSo+VG/Tb,846,7,183
Lumineon G+AT/SvW,715,0,114
Manectric (Shadow) Sn+WC/PsF,873,0,197
Sneasel (Hisuian) PJ+CC/XS,818,7,168
Araquanid (Shadow) BBi+WP/BBu,645,0,77
Carracosta (Shadow) WG+Li/BS,727,7,120
Gligar (Shadow) WA+NS/AA,666,60,88
Vigoroth C+BS/RS,659,0,84
Ambipom (Shadow) A+AA/LS,778,7,147
Maushold MS+Sw/Cr,660,0,85
Stakataka RTh+SE/Bd,854,7,187
Crocalor I+Cr/DV,791,7,154
Necrozma (Dawn Wings) SC+DP/MoG,611,31,59
Noivern AS+HW/Hu,857,0,189
Ursaluna (Shadow) Tk+Sw/IP,492,31,0
Arcanine (Hisuian) FF+RS/Cr,820,7,169
Lilligant (Hisuian) BS+UH/PlB,590,0,48
Meowstic (Male) Cf+EB/P,695,0,103
Simisage VW+GK/Cr,613,48,60
Houndoom (Shadow) Sn+FoP/Ft,797,12,157
Dartrix Pk+BrB/EB,638,0,73
Reuniclus Ch+Psh/SB,447,60,0
Basculin WG+AT/AJ,738,31,126
Nihilego PJ+PG/SlB,848,7,184
Mr. Rime IS+IW/P,322,12,0
Musharna CB+Psh/DG,613,0,60
Pignite E+RT/FmC,884,7,203
Tangela VW+GK/SlB,547,0,25
Carnivine VW+EB/Cr,583,60,44
Klinklang MSo+MrS/FC,719,19,116
Gabite (Shadow) MS+Tw/Dg,727,0,120
Indeedee (Female) Ex+EB/P,660,0,85
Necrozma PC+DP/FS,579,55,42
Vigoroth (Shadow) C+BS/RS,738,31,126
Beedrill (Shadow) PSt+DR/XS,833,0,176
Stonjourner RTh+RS/St,846,7,183
Ambipom A+AA/Re,575,55,40
Beedrill PSt+DR/XS,736,19,125
Furret SkP+Sw/BkB,681,55,96
Lycanroc (Midnight) C+PsF/Cr,816,7,167
Sealeo (Shadow) PS+S/BS,534,31,18
Comfey VW+GK/DK,575,2,40
Crabominable B+IP/BkB,488,31,0
Noivern (Shadow) AS+HW/Hu,825,0,172
Archeops (Shadow) WA+AP/Cr,755,0,135
Arcanine Sn+Cr/Ft,857,7,189
Lycanroc (Dusk) SkP+SE/TBl,767,7,141
Oricorio (Baile) AS+AC/Hu,632,0,70
Tangela (Shadow) VW+GK/SlB,678,36,94
Darmanitan (Galarian) IF+Av/SP,477,0,0
Gabite MS+Tw/Dg,776,0,146
Graveler (Alolan) VS+SE/RB,878,7,200
Graveler (Alolan) (Shadow) VS+SE/RB,852,12,186
Munchlax Tk+BS/Bd,681,0,96
Sneasel (Shadow) IS+Av/FoP,166,60,0
Accelgor WSh+EB/BBu,715,36,114
Reuniclus (Shadow) Ch+Psh/SB,556,31,30
Simipour WG+S/Cr,725,31,119
Pignite (Shadow) E+RT/FmC,878,0,200
Sneasel IS+Av/FoP,129,60,0
Magcargo I+RT/HW,884,7,203
Sealeo PS+S/BS,456,60,0
Cinccino Ch+AT/Tb,672,31,91
Beheeyem Cf+RS/DP,696,43,104
Zacian (Crowned Sword) MC+CC/BB,708,7,110
Sawsbuck FA+WC/TBl,590,0,48
Accelgor (Shadow) WSh+EB/BBu,702,0,107
Boltund Sp+Cr/T,856,7,188
Sudowoodo (Shadow) C+MeB/RT,789,7,153
Yanmega WA+AA/AP,662,48,86
Parasect FC+XS/CP,647,48,78
Toxapex PJ+Bri/SW,846,0,183
Dunsparce RO+DR/RS,797,0,157
Frosmoth PS+IB/BBu,121,60,0
Masquerain Inf+AC/SvW,628,0,68
Marshtomp (Shadow) MS+S/Sl,812,12,165
Marshtomp MS+S/Sl,710,31,111
Bibarel (Shadow) RO+S/HF,821,12,170
Wormadam (Plant) SkP+EB/BBu,638,0,73
Golem MSl+SE/Eq,780,7,148
Darkrai (Shadow) Sn+SB/DP,744,0,129
Eldegoss BS+EB/GK,700,0,106
Garbodor (Shadow) Inf+BS/SeB,850,7,185
Glaceon IS+Av/WP,116,60,0
Archeops WA+AP/Cr,793,0,155
Braviary (Hisuian) AS+BrB/Fl,689,0,100
Oricorio (Sensu) AS+AC/Hu,632,0,70
Sigilyph AS+AC/AP,687,0,99
Rhydon MSl+SE/Eq,780,7,148
Garbodor Inf+BS/SeB,875,7,198
Shaymin (Sky) ML+EB/GK,660,48,85
Mudbray MSl+BS/Eq,666,19,88
Oricorio (Pa'u) AS+AC/Hu,632,0,70
Bibarel RO+S/HF,842,19,181
Azelf Cf+Sw/FS,768,12,142
Unfezant AS+HW/SA,706,48,109
Misdreavus (Shadow) A+SS/DP,732,12,123
Tatsugiri (Curly) WG+S/O,909,0,216
Tatsugiri (Droopy) WG+S/O,909,0,216
Tatsugiri (Stretchy) WG+S/O,909,0,216
Misdreavus Psy+SS/DP,619,43,63
Carbink RTh+RS/M,732,2,123
Mr. Mime (Galarian) Cf+IP/TAx,590,31,48
Arbok Ac+DP/SW,825,7,172
Darkrai Sn+SB/DP,774,12,145
Glimmora RTh+MeB/PG,914,7,219
Naganadel PJ+DC/SlB,924,0,224
Rhydon (Shadow) MSl+SE/Eq,736,7,125
Clawitzer WG+Crbh/IB,500,43,0
Komala RO+Pbk/Bd,770,31,143
Unfezant (Shadow) AS+SA/HW,708,12,110
Azumarill B+IB/PR,288,55,0
Volcarona FS+Ov/BBu,706,31,109
Golem (Shadow) MSl+SE/Eq,736,7,125
Boldore MSl+RS/Bd,846,7,183
Maractus BS+AA/PlB,710,48,111
Purugly SC+AA/T,803,31,160
Sunflora BS+SlB/LfS,613,60,60
Brionne WG+AJ/DV,714,31,113
Purugly (Shadow) SC+AA/T,799,12,158
Wormadam (Sandy) SkP+BBu/Bd,659,0,84
Indeedee (Male) Ex+SB/P,712,48,112
Stantler Tk+WC/St,763,31,139
Seadra DB+HP/DgP,606,31,56
Graveler (Shadow) MSl+RS/Dg,763,12,139
Graveler MSl+RS/Dg,795,7,156
Stantler (Shadow) Tk+WC/St,742,12,128
Gorebyss Cf+WP/P,706,43,109
Boldore (Shadow) MSl+RS/Bd,810,7,164
Arbok (Shadow) Ac+DP/SW,803,12,160
Porygon-Z LO+TA/Bl,134,60,0
Bastiodon SD+SE/Ft,886,19,204
Raticate (Alolan) (Shadow) QA+Cr/HF,774,31,145
Raticate (Alolan) QA+Cr/HF,674,0,92
Rampardos (Shadow) SD+RS/Ft,905,0,214
Hoopa Cf+SB/P,676,7,93
Bastiodon (Shadow) SD+SE/Ft,943,7,234
Cherrim (Overcast) BS+DG/SoB,660,0,85
Grotle (Shadow) RL+EB/BS,729,36,121
Grotle RL+EB/BS,651,0,80
Porygon-Z (Shadow) LO+TA/Bl,167,60,0
Seadra (Shadow) DB+DgP/HP,820,12,169
Gumshoos Bi+RT/Cr,717,31,115
Hoopa (Unbound) Cf+SB/DP,863,0,192
Rampardos SD+RS/Ft,924,0,224
Lilligant Ch+PlB/HB,486,48,0
Thwackey RL+EB/GK,676,48,93
Tornadus (Incarnate) AS+Hu/GK,717,24,115
Tornadus (Incarnate) (Shadow) AS+Hu/GK,886,0,204
Deoxys (Speed) CB+PB/Sw,886,19,204
Illumise Tk+SvW/DG,715,0,114
Regigigas HPI+CrG/T,507,31,4
Regigigas (Shadow) HPI+CrG/T,772,0,144
Volbeat Tk+BBu/Tb,744,0,129
Shaymin (Land) ZH+GK/SFl,742,0,128
Audino ZH+BS/DV,818,0,168
Chansey ZH+DG/HB,823,2,171
Slaking Y+BS/Eq,888,31,205
Slaking (Shadow) Y+BS/Eq,869,12,195
