Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,728,8,69
Alakazam PC+FiP/SB,761,100,79
Diancie RTh+RS/M,602,3,31
Hitmonlee DK+CC/BkB,358,27,0
Octillery LO+WP/AB,658,100,48
Flareon E+SP/HW,384,32,0
Leafeon BS+LB/LR,412,8,0
Mightyena (Shadow) SkP+Cr/PF,407,32,0
Tyrantrum (Shadow) DT+MeB/RT,569,8,21
Cloyster (Shadow) IS+IW/HP,695,60,59
Entei (Shadow) FS+FmC/ScS,377,32,0
Mightyena SkP+Cr/PF,556,8,17
Shiinotic A+M/SeB,387,24,0
Bisharp Sn+DP/IH,811,8,94
Manectric Sn+WC/PsF,267,48,0
Omastar (Shadow) MS+RS/RB,794,100,89
Blissey ZH+WC/DG,741,8,73
Exeggutor (Alolan) DT+SeB/DM,147,48,0
Sharpedo (Shadow) W+Cr/PF,784,64,86
Espeon Cf+PsF/SB,452,48,0
Mesprit Cf+Sw/FS,622,3,37
Tauros Tk+TBl/HA,665,8,50
Weavile Sn+Av/FoP,513,8,4
Zangoose FC+CC/NS,385,32,0
Shiinotic (Shadow) A+M/SeB,629,3,39
Groudon (Shadow) MS+PrB/FiP,182,48,0
Zamazenta (Hero) Sn+CC/Cr,539,8,12
Breloom FPm+DyP/GK,268,32,0
Dragapult DT+SB/O,629,3,39
Lairon (Shadow) MSo+RT/RS,834,8,101
Weavile (Shadow) Sn+Av/FoP,441,32,0
Arboliva ML+EP/TBl,582,8,25
Banette (Shadow) SC+SB/DG,599,100,30
Kingler (Shadow) MS+Crbh/XS,844,40,104
Zygarde (10% Forme) DT+Cr/Eq,326,8,0
Omastar MS+RS/RB,662,100,49
Cursola A+NSh/PG,519,3,6
Tropius AS+LB/BrS,672,19,52
Zoroark SC+FoP/NSh,715,100,65
Rotom (Frost) TS+Tb/Bl,834,8,101
Oricorio (Pom-Pom) AS+AC/Hu,774,3,83
Vanilluxe A+Av/FC,629,8,39
Exeggutor (Alolan) (Shadow) DT+SeB/DM,171,32,0
Infernape (Shadow) FS+CC/BB,519,3,6
Keldeo (Ordinary) PJ+HP/SSw,754,100,77
Revavroom MSo+GS/GB,834,8,101
Simisear FS+Cr/Ft,592,8,28
Necrozma (Dusk Mane) SC+DP/Stl,728,8,69
Ursaluna Tk+Sw/HH,426,8,0
Carracosta WG+Li/BS,665,8,50
Sharpedo W+Cr/PF,708,80,63
Vileplume (Shadow) Ac+SlB/M,576,19,23
Luxray (Shadow) Sn+WC/PsF,222,16,0
Braviary AS+Fl/CC,817,100,96
Gligar FC+NS/AA,375,56,0
Metang (Shadow) FC+Psh/GB,352,32,0
Araquanid BBi+WP/BBu,658,8,48
Probopass Sp+RS/ZC,887,8,117
Heliolisk (Shadow) VS+BkS/PbC,701,8,61
Probopass (Shadow) Sp+RS/ZC,834,8,101
Granbull (Shadow) Ch+CC/Cr,398,32,0
Xurkitree TS+D/PW,698,8,60
Exeggutor (Shadow) Cf+SeB/P,218,11,0
Kingler MS+Crbh/XS,827,56,99
Lycanroc (Midday) SkP+DR/SE,622,8,37
Rotom A+Tb/OW,559,19,18
Inteleon WG+Sni/SB,692,96,58
Jumpluff (Shadow) FW+EB/Acr,649,3,45
Kangaskhan LK+PUP/O,692,8,58
Seviper PJ+Wr/Cr,556,3,17
Sneasel (Hisuian) (Shadow) PJ+CC/XS,599,100,30
Porygon2 (Shadow) LO+TA/ZC,509,8,3
Exeggutor Cf+SeB/P,446,3,0
Metang FC+Psh/GB,622,8,37
Ribombee FW+DG/BBu,781,3,85
Jynx Cf+Av/Psh,569,3,21
Cherrim (Sunshine) BS+WBF/SoB,436,8,0
Jumpluff FW+EB/Acr,682,3,55
Rillaboom RL+DrB/EP,220,48,0
Sudowoodo C+MeB/RT,635,8,41
Togetic FW+Psh/HW,718,100,66
Chandelure FS+SB/EB,556,8,17
Houndoom Sn+FoP/Ft,516,8,5
Klang MSo+VG/Tb,695,8,59
Lumineon G+AT/SvW,745,100,74
Manectric (Shadow) Sn+WC/PsF,241,16,0
Sneasel (Hisuian) PJ+CC/XS,622,3,37
Araquanid (Shadow) BBi+WP/BBu,572,48,22
Carracosta (Shadow) WG+Li/BS,662,100,49
Gligar (Shadow) WA+NS/AA,569,35,21
Vigoroth C+BS/RS,675,8,53
Ambipom (Shadow) A+AA/LS,556,8,17
Maushold MS+Sw/Cr,649,8,45
Stakataka RTh+SE/Bd,602,8,31
Crocalor I+Cr/DV,655,8,47
Necrozma (Dawn Wings) SC+DP/MoG,675,3,53
Noivern AS+HW/Hu,629,3,39
Ursaluna (Shadow) Tk+Sw/IP,556,8,17
Arcanine (Hisuian) FF+RS/Cr,519,8,6
Lilligant (Hisuian) BS+UH/PlB,453,8,0
Meowstic (Male) Cf+EB/P,622,3,37
Simisage VW+GK/Cr,472,8,0
Houndoom (Shadow) Sn+FoP/Ft,474,48,0
Dartrix Pk+BrB/EB,645,3,44
Reuniclus Ch+Psh/SB,665,3,50
Basculin WG+AT/AJ,745,100,74
Nihilego PJ+PG/SlB,602,8,31
Mr. Rime IS+IW/P,665,3,50
Musharna CB+Psh/DG,698,3,60
Pignite E+RT/FmC,748,3,75
Tangela VW+GK/SlB,442,24,0
Carnivine VW+EB/Cr,466,8,0
Klinklang MSo+MrS/FC,834,8,101
Gabite (Shadow) MS+Tw/Dg,120,32,0
Indeedee (Female) Ex+EB/P,738,3,72
Necrozma PC+DP/FS,781,3,85
Vigoroth (Shadow) C+BS/RS,622,8,37
Beedrill (Shadow) PSt+DR/XS,761,100,79
Stonjourner RTh+RS/St,546,8,14
Ambipom A+AA/Re,629,8,39
Beedrill PSt+DR/XS,523,8,7
Furret SkP+Sw/BkB,662,8,49
Lycanroc (Midnight) C+PsF/Cr,569,8,21
Sealeo (Shadow) PS+S/BS,754,100,77
Comfey VW+GK/DK,781,3,85
Crabominable B+IP/BkB,398,48,0
Noivern (Shadow) AS+HW/Hu,774,8,83
Archeops (Shadow) WA+AP/Cr,880,24,115
Arcanine Sn+Cr/Ft,665,8,50
Lycanroc (Dusk) SkP+SE/TBl,569,8,21
Oricorio (Baile) AS+AC/Hu,837,100,102
Tangela (Shadow) VW+GK/SlB,675,8,53
Darmanitan (Galarian) IF+Av/SP,401,32,0
Gabite MS+Tw/Dg,97,32,0
Graveler (Alolan) VS+SE/RB,781,8,85
Graveler (Alolan) (Shadow) VS+SE/RB,754,8,77
Munchlax Tk+BS/Bd,665,8,50
Sneasel (Shadow) IS+Av/FoP,665,100,50
Accelgor WSh+EB/BBu,413,48,0
Reuniclus (Shadow) Ch+Psh/SB,596,8,29
Simipour WG+S/Cr,728,100,69
Pignite (Shadow) E+RT/FmC,721,3,67
Sneasel IS+Av/FoP,665,8,50
Magcargo I+RT/HW,695,8,59
Sealeo PS+S/BS,658,100,48
Cinccino Ch+AT/Tb,629,8,39
Beheeyem Cf+RS/DP,377,48,0
Zacian (Crowned Sword) MC+CC/BB,794,48,89
Sawsbuck FA+WC/TBl,701,8,61
Accelgor (Shadow) WSh+EB/BBu,751,71,76
Boltund Sp+Cr/T,741,24,73
Sudowoodo (Shadow) C+MeB/RT,556,8,17
Yanmega WA+AA/AP,675,100,53
Parasect FC+XS/CP,260,48,0
Toxapex PJ+Bri/SW,728,8,69
Dunsparce RO+DR/RS,652,8,46
Frosmoth PS+IB/BBu,675,8,53
Masquerain Inf+AC/SvW,814,32,95
Marshtomp (Shadow) MS+S/Sl,509,8,3
Marshtomp MS+S/Sl,602,24,31
Bibarel (Shadow) RO+S/HF,854,96,107
Wormadam (Plant) SkP+EB/BBu,380,24,0
Golem MSl+SE/Eq,105,16,0
Darkrai (Shadow) Sn+SB/DP,784,32,86
Eldegoss BS+EB/GK,419,40,0
Garbodor (Shadow) Inf+BS/SeB,615,3,35
Glaceon IS+Av/WP,665,8,50
Archeops WA+AP/Cr,877,80,114
Braviary (Hisuian) AS+BrB/Fl,798,100,90
Oricorio (Sensu) AS+AC/Hu,837,100,102
Sigilyph AS+AC/AP,731,100,70
Rhydon MSl+SE/Eq,107,16,0
Garbodor Inf+BS/SeB,549,3,15
Shaymin (Sky) ML+EB/GK,629,8,39
Mudbray MSl+BS/Eq,140,16,0
Oricorio (Pa'u) AS+AC/Hu,837,100,102
Bibarel RO+S/HF,662,100,49
Azelf Cf+Sw/FS,496,48,0
Unfezant AS+HW/SA,817,100,96
Misdreavus (Shadow) A+SS/DP,523,3,7
Tatsugiri (Curly) WG+S/O,658,8,48
Tatsugiri (Droopy) WG+S/O,658,8,48
Tatsugiri (Stretchy) WG+S/O,658,8,48
Misdreavus Psy+SS/DP,665,3,50
Carbink RTh+RS/M,695,19,59
Mr. Mime (Galarian) Cf+IP/TAx,533,3,10
Arbok Ac+DP/SW,675,8,53
Darkrai Sn+SB/DP,774,8,83
Glimmora RTh+MeB/PG,513,3,4
Naganadel PJ+DC/SlB,519,3,6
Rhydon (Shadow) MSl+SE/Eq,104,0,0
Clawitzer WG+Crbh/IB,738,100,72
Komala RO+Pbk/Bd,533,8,10
Unfezant (Shadow) AS+SA/HW,834,96,101
Azumarill B+IB/PR,668,8,51
Volcarona FS+Ov/BBu,596,8,29
Golem (Shadow) MSl+SE/Eq,105,0,0
Boldore MSl+RS/Bd,509,8,3
Maractus BS+AA/PlB,478,8,0
Purugly SC+AA/T,728,8,69
Sunflora BS+SlB/LfS,463,8,0
Brionne WG+AJ/DV,728,100,69
Purugly (Shadow) SC+AA/T,675,8,53
Wormadam (Sandy) SkP+BBu/Bd,285,24,0
Indeedee (Male) Ex+SB/P,701,8,61
Stantler Tk+WC/St,665,8,50
Seadra DB+HP/DgP,728,100,69
Graveler (Shadow) MSl+RS/Dg,118,0,0
Graveler MSl+RS/Dg,118,16,0
Stantler (Shadow) Tk+WC/St,546,8,14
Gorebyss Cf+WP/P,738,100,72
Boldore (Shadow) MSl+RS/Bd,331,16,0
Arbok (Shadow) Ac+DP/SW,622,8,37
Porygon-Z LO+TA/Bl,426,48,0
Bastiodon SD+SE/Ft,758,8,78
Raticate (Alolan) (Shadow) QA+Cr/HF,728,8,69
Raticate (Alolan) QA+Cr/HF,781,8,85
Rampardos (Shadow) SD+RS/Ft,572,100,22
Hoopa Cf+SB/P,390,32,0
Bastiodon (Shadow) SD+SE/Ft,718,8,66
Cherrim (Overcast) BS+DG/SoB,549,0,15
Grotle (Shadow) RL+EB/BS,240,32,0
Grotle RL+EB/BS,429,8,0
Porygon-Z (Shadow) LO+TA/Bl,476,20,0
Seadra (Shadow) DB+DgP/HP,768,96,81
Gumshoos Bi+RT/Cr,546,8,14
Hoopa (Unbound) Cf+SB/DP,579,100,24
Rampardos SD+RS/Ft,566,100,20
Lilligant Ch+PlB/HB,533,40,10
Thwackey RL+EB/GK,487,8,0
Tornadus (Incarnate) AS+Hu/GK,857,96,108
Tornadus (Incarnate) (Shadow) AS+Hu/GK,857,80,108
Deoxys (Speed) CB+PB/Sw,668,8,51
Illumise Tk+SvW/DG,781,3,85
Regigigas HPI+CrG/T,678,8,54
Regigigas (Shadow) HPI+CrG/T,639,8,42
Volbeat Tk+BBu/Tb,771,3,82
Shaymin (Land) ZH+GK/SFl,698,0,60
Audino ZH+BS/DV,834,24,101
Chansey ZH+DG/HB,817,32,96
Slaking Y+BS/Eq,963,8,140
Slaking (Shadow) Y+BS/Eq,963,8,140
