Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,181,40,0
Alakazam PC+FiP/SB,448,40,0
Diancie RTh+RS/M,694,0,62
Hitmonlee DK+CC/BkB,370,40,0
Octillery LO+WP/AB,550,0,16
Flareon E+SP/HW,902,70,128
Leafeon BS+LB/LR,140,5,0
Mightyena (Shadow) SkP+Cr/PF,588,0,28
Tyrantrum (Shadow) DT+MeB/RT,720,0,70
Cloyster (Shadow) IS+IW/HP,381,30,0
Entei (Shadow) FS+FmC/ScS,827,70,104
Mightyena SkP+Cr/PF,694,0,62
Shiinotic A+M/SeB,503,5,1
Bisharp Sn+DP/IH,572,0,23
Manectric Sn+WC/PsF,346,30,0
Omastar (Shadow) MS+RS/RB,603,0,33
Blissey ZH+WC/DG,414,10,0
Exeggutor (Alolan) DT+SeB/DM,127,30,0
Sharpedo (Shadow) W+Cr/PF,385,40,0
Espeon Cf+PsF/SB,515,0,5
Mesprit Cf+Sw/FS,603,0,33
Tauros Tk+TBl/HA,761,0,83
Weavile Sn+Av/FoP,666,0,53
Zangoose FC+CC/NS,337,30,0
Shiinotic (Shadow) A+M/SeB,436,0,0
Groudon (Shadow) MS+PrB/FiP,757,70,82
Zamazenta (Hero) Sn+CC/Cr,547,0,15
Breloom FPm+DyP/GK,594,0,30
Dragapult DT+SB/O,455,0,0
Lairon (Shadow) MSo+RT/RS,845,0,110
Weavile (Shadow) Sn+Av/FoP,606,0,34
Arboliva ML+EP/TBl,356,0,0
Banette (Shadow) SC+SB/DG,657,0,50
Kingler (Shadow) MS+Crbh/XS,613,0,36
Zygarde (10% Forme) DT+Cr/Eq,547,0,15
Omastar MS+RS/RB,650,0,48
Cursola A+NSh/PG,644,0,46
Tropius AS+LB/BrS,525,5,8
Zoroark SC+FoP/NSh,451,40,0
Rotom (Frost) TS+Tb/Bl,732,0,74
Oricorio (Pom-Pom) AS+AC/Hu,597,0,31
Vanilluxe A+Av/FC,720,0,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,147,30,0
Infernape (Shadow) FS+CC/BB,855,60,113
Keldeo (Ordinary) PJ+HP/SSw,444,10,0
Revavroom MSo+GS/GB,845,0,110
Simisear FS+Cr/Ft,820,80,102
Necrozma (Dusk Mane) SC+DP/Stl,770,0,86
Ursaluna Tk+Sw/HH,761,0,83
Carracosta WG+Li/BS,701,10,64
Sharpedo W+Cr/PF,745,0,78
Vileplume (Shadow) Ac+SlB/M,432,0,0
Luxray (Shadow) Sn+WC/PsF,369,30,0
Braviary AS+Fl/CC,745,0,78
Gligar FC+NS/AA,616,0,37
Metang (Shadow) FC+Psh/GB,562,0,20
Araquanid BBi+WP/BBu,483,0,0
Probopass Sp+RS/ZC,770,0,86
Heliolisk (Shadow) VS+BkS/PbC,390,40,0
Probopass (Shadow) Sp+RS/ZC,732,0,74
Granbull (Shadow) Ch+CC/Cr,547,0,15
Xurkitree TS+D/PW,384,20,0
Exeggutor (Shadow) Cf+SeB/P,485,0,0
Kingler MS+Crbh/XS,471,10,0
Lycanroc (Midday) SkP+DR/SE,770,70,86
Rotom A+Tb/OW,669,0,54
Inteleon WG+Sni/SB,761,0,83
Jumpluff (Shadow) FW+EB/Acr,528,5,9
Kangaskhan LK+PUP/O,773,20,87
Seviper PJ+Wr/Cr,694,0,62
Sneasel (Hisuian) (Shadow) PJ+CC/XS,448,40,0
Porygon2 (Shadow) LO+TA/ZC,610,0,35
Exeggutor Cf+SeB/P,399,0,0
Metang FC+Psh/GB,672,0,55
Ribombee FW+DG/BBu,808,0,98
Jynx Cf+Av/Psh,657,0,50
Cherrim (Sunshine) BS+WBF/SoB,401,10,0
Jumpluff FW+EB/Acr,581,5,26
Rillaboom RL+DrB/EP,163,20,0
Sudowoodo C+MeB/RT,732,0,74
Togetic FW+Psh/HW,701,0,64
Chandelure FS+SB/EB,855,60,113
Houndoom Sn+FoP/Ft,864,80,116
Klang MSo+VG/Tb,738,0,76
Lumineon G+AT/SvW,562,0,20
Manectric (Shadow) Sn+WC/PsF,392,30,0
Sneasel (Hisuian) PJ+CC/XS,515,0,5
Araquanid (Shadow) BBi+WP/BBu,402,30,0
Carracosta (Shadow) WG+Li/BS,770,0,86
Gligar (Shadow) WA+NS/AA,657,80,50
Vigoroth C+BS/RS,770,0,86
Ambipom (Shadow) A+AA/LS,537,0,12
Maushold MS+Sw/Cr,729,0,73
Stakataka RTh+SE/Bd,720,0,70
Crocalor I+Cr/DV,845,0,110
Necrozma (Dawn Wings) SC+DP/MoG,732,0,74
Noivern AS+HW/Hu,591,5,29
Ursaluna (Shadow) Tk+Sw/IP,707,80,66
Arcanine (Hisuian) FF+RS/Cr,867,50,117
Lilligant (Hisuian) BS+UH/PlB,394,0,0
Meowstic (Male) Cf+EB/P,713,0,68
Simisage VW+GK/Cr,225,40,0
Houndoom (Shadow) Sn+FoP/Ft,886,60,123
Dartrix Pk+BrB/EB,366,0,0
Reuniclus Ch+Psh/SB,745,0,78
Basculin WG+AT/AJ,644,30,46
Nihilego PJ+PG/SlB,732,0,74
Mr. Rime IS+IW/P,707,10,66
Musharna CB+Psh/DG,613,20,36
Pignite E+RT/FmC,893,80,125
Tangela VW+GK/SlB,355,0,0
Carnivine VW+EB/Cr,223,40,0
Klinklang MSo+MrS/FC,845,0,110
Gabite (Shadow) MS+Tw/Dg,594,0,30
Indeedee (Female) Ex+EB/P,795,0,94
Necrozma PC+DP/FS,591,0,29
Vigoroth (Shadow) C+BS/RS,694,0,62
Beedrill (Shadow) PSt+DR/XS,575,0,24
Stonjourner RTh+RS/St,694,0,62
Ambipom A+AA/Re,720,0,70
Beedrill PSt+DR/XS,654,0,49
Furret SkP+Sw/BkB,625,0,40
Lycanroc (Midnight) C+PsF/Cr,729,80,73
Sealeo (Shadow) PS+S/BS,512,40,4
Comfey VW+GK/DK,732,0,74
Crabominable B+IP/BkB,688,0,60
Noivern (Shadow) AS+HW/Hu,506,5,2
Archeops (Shadow) WA+AP/Cr,845,50,110
Arcanine Sn+Cr/Ft,694,0,62
Lycanroc (Dusk) SkP+SE/TBl,726,70,72
Oricorio (Baile) AS+AC/Hu,776,80,88
Tangela (Shadow) VW+GK/SlB,416,0,0
Darmanitan (Galarian) IF+Av/SP,770,0,86
Gabite MS+Tw/Dg,672,0,55
Graveler (Alolan) VS+SE/RB,522,80,7
Graveler (Alolan) (Shadow) VS+SE/RB,682,70,58
Munchlax Tk+BS/Bd,578,20,25
Sneasel (Shadow) IS+Av/FoP,540,0,13
Accelgor WSh+EB/BBu,534,0,11
Reuniclus (Shadow) Ch+Psh/SB,694,0,62
Simipour WG+S/Cr,572,40,23
Pignite (Shadow) E+RT/FmC,902,70,128
Sneasel IS+Av/FoP,632,0,42
Magcargo I+RT/HW,902,60,128
Sealeo PS+S/BS,600,0,32
Cinccino Ch+AT/Tb,720,0,70
Beheeyem Cf+RS/DP,676,0,56
Zacian (Crowned Sword) MC+CC/BB,845,0,110
Sawsbuck FA+WC/TBl,412,20,0
Accelgor (Shadow) WSh+EB/BBu,380,30,0
Boltund Sp+Cr/T,657,0,50
Sudowoodo (Shadow) C+MeB/RT,694,40,62
Yanmega WA+AA/AP,566,0,21
Parasect FC+XS/CP,454,10,0
Toxapex PJ+Bri/SW,342,30,0
Dunsparce RO+DR/RS,738,0,76
Frosmoth PS+IB/BBu,808,0,98
Masquerain Inf+AC/SvW,597,0,31
Marshtomp (Shadow) MS+S/Sl,654,0,49
Marshtomp MS+S/Sl,723,0,71
Bibarel (Shadow) RO+S/HF,525,10,8
Wormadam (Plant) SkP+EB/BBu,362,0,0
Golem MSl+SE/Eq,792,60,93
Darkrai (Shadow) Sn+SB/DP,795,40,94
Eldegoss BS+EB/GK,313,0,0
Garbodor (Shadow) Inf+BS/SeB,694,0,62
Glaceon IS+Av/WP,845,0,110
Archeops WA+AP/Cr,820,60,102
Braviary (Hisuian) AS+BrB/Fl,745,0,78
Oricorio (Sensu) AS+AC/Hu,597,0,31
Sigilyph AS+AC/AP,600,0,32
Rhydon MSl+SE/Eq,792,60,93
Garbodor Inf+BS/SeB,663,0,52
Shaymin (Sky) ML+EB/GK,226,40,0
Mudbray MSl+BS/Eq,789,70,92
Oricorio (Pa'u) AS+AC/Hu,597,0,31
Bibarel RO+S/HF,559,30,19
Azelf Cf+Sw/FS,509,0,3
Unfezant AS+HW/SA,745,0,78
Misdreavus (Shadow) A+SS/DP,644,0,46
Tatsugiri (Curly) WG+S/O,485,15,0
Tatsugiri (Droopy) WG+S/O,485,15,0
Tatsugiri (Stretchy) WG+S/O,485,15,0
Misdreavus Psy+SS/DP,761,0,83
Carbink RTh+RS/M,808,0,98
Mr. Mime (Galarian) Cf+IP/TAx,663,0,52
Arbok Ac+DP/SW,770,0,86
Darkrai Sn+SB/DP,537,0,12
Glimmora RTh+MeB/PG,685,80,59
Naganadel PJ+DC/SlB,600,10,32
Rhydon (Shadow) MSl+SE/Eq,795,50,94
Clawitzer WG+Crbh/IB,606,40,34
Komala RO+Pbk/Bd,694,0,62
Unfezant (Shadow) AS+SA/HW,694,0,62
Azumarill B+IB/PR,660,0,51
Volcarona FS+Ov/BBu,820,80,102
Golem (Shadow) MSl+SE/Eq,795,50,94
Boldore MSl+RS/Bd,798,80,95
Maractus BS+AA/PlB,416,0,0
Purugly SC+AA/T,808,0,98
Sunflora BS+SlB/LfS,405,0,0
Brionne WG+AJ/DV,660,30,51
Purugly (Shadow) SC+AA/T,770,0,86
Wormadam (Sandy) SkP+BBu/Bd,770,0,86
Indeedee (Male) Ex+SB/P,770,0,86
Stantler Tk+WC/St,682,0,58
Seadra DB+HP/DgP,462,10,0
Graveler (Shadow) MSl+RS/Dg,836,40,107
Graveler MSl+RS/Dg,827,50,104
Stantler (Shadow) Tk+WC/St,682,0,58
Gorebyss Cf+WP/P,484,30,0
Boldore (Shadow) MSl+RS/Bd,789,70,92
Arbok (Shadow) Ac+DP/SW,732,0,74
Porygon-Z LO+TA/Bl,610,0,35
Bastiodon SD+SE/Ft,820,0,102
Raticate (Alolan) (Shadow) QA+Cr/HF,808,0,98
Raticate (Alolan) QA+Cr/HF,845,0,110
Rampardos (Shadow) SD+RS/Ft,732,50,74
Hoopa Cf+SB/P,638,0,44
Bastiodon (Shadow) SD+SE/Ft,795,0,94
Cherrim (Overcast) BS+DG/SoB,547,5,15
Grotle (Shadow) RL+EB/BS,185,5,0
Grotle RL+EB/BS,198,40,0
Porygon-Z (Shadow) LO+TA/Bl,562,0,20
Seadra (Shadow) DB+DgP/HP,682,0,58
Gumshoos Bi+RT/Cr,682,0,58
Hoopa (Unbound) Cf+SB/DP,619,0,38
Rampardos SD+RS/Ft,735,60,75
Lilligant Ch+PlB/HB,616,5,37
Thwackey RL+EB/GK,203,30,0
Tornadus (Incarnate) AS+Hu/GK,720,0,70
Tornadus (Incarnate) (Shadow) AS+Hu/GK,669,0,54
Deoxys (Speed) CB+PB/Sw,553,0,17
Illumise Tk+SvW/DG,761,0,83
Regigigas HPI+CrG/T,845,0,110
Regigigas (Shadow) HPI+CrG/T,820,0,102
Volbeat Tk+BBu/Tb,761,0,83
Shaymin (Land) ZH+GK/SFl,776,5,88
Audino ZH+BS/DV,691,40,61
Chansey ZH+DG/HB,827,40,104
Slaking Y+BS/Eq,977,0,152
Slaking (Shadow) Y+BS/Eq,977,0,152
